generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49547,1,0.0,0.0,0.0,8.75,6.0,linear
2,77924,49166,1,0.0,0.0,0.0,8.75,6.0,linear
3,79190,49955,1,0.0,0.0,0.0,8.75,6.0,linear
4,79166,49978,1,0.0,0.0,0.0,8.75,6.0,linear
5,79913,50482,1,0.0,0.0,0.0,8.75,6.0,linear
6,79422,50502,1,0.0,0.0,0.0,8.75,6.0,linear
7,78569,49983,1,0.0,0.0,0.0,8.75,6.0,linear
8,78033,49886,1,0.0,0.0,0.0,8.75,6.0,linear
9,78467,50079,1,0.0,0.0,0.0,8.75,6.0,linear
10,78167,49939,1,0.0,0.0,0.0,8.75,6.0,linear
11,131836,50441,1,0.329193,0.329193,0.0,8.75,6.0,linear
12,157208,49920,1,0.394684,0.394684,0.0,8.75,6.0,linear
13,171470,57231,1,0.367157,0.367157,0.0,8.75,6.0,linear
14,182617,63185,1,0.350325,0.350325,0.0,8.75,6.0,linear
15,189858,67922,1,0.33778,0.33778,0.0,8.75,6.0,linear
16,193933,71822,1,0.332229,0.332229,0.0,8.75,6.0,linear
17,197079,74507,1,0.32911,0.32911,0.0,8.75,6.0,linear
18,198182,75830,1,0.327648,0.327648,0.0,8.75,6.0,linear
19,198230,76042,1,0.327533,0.327533,0.0,8.75,6.0,linear
20,197154,75477,1,0.328073,0.328073,0.0,8.75,6.0,linear
21,197101,75323,1,0.3292,0.3292,0.0,8.75,6.0,linear
22,196888,75115,1,0.328992,0.328992,0.0,8.75,6.0,linear
23,197624,75324,1,0.328851,0.328851,0.0,8.75,6.0,linear
24,197500,75349,1,0.327948,0.327948,0.0,8.75,6.0,linear
25,197535,75455,1,0.327731,0.327731,0.0,8.75,6.0,linear
26,197201,75065,1,0.328373,0.328373,0.0,8.75,6.0,linear
27,196443,74930,1,0.327461,0.327461,0.0,8.75,6.0,linear
28,197102,75055,1,0.328554,0.328554,0.0,8.75,6.0,linear
29,196788,75042,1,0.327222,0.327222,0.0,8.75,6.0,linear
30,197436,75224,1,0.327785,0.327785,0.0,8.75,6.0,linear
31,196923,75225,1,0.327694,0.327694,0.0,8.75,6.0,linear
32,197135,75262,1,0.328763,0.328763,0.0,8.75,6.0,linear
33,197818,75359,1,0.329947,0.329947,0.0,8.75,6.0,linear
34,197402,75230,1,0.327946,0.327946,0.0,8.75,6.0,linear
35,197442,75281,1,0.327825,0.327825,0.0,8.75,6.0,linear
36,197108,75547,1,0.326465,0.326465,0.0,8.75,6.0,linear
37,197541,75471,1,0.329385,0.329385,0.0,8.75,6.0,linear
38,197648,75386,1,0.329149,0.329149,0.0,8.75,6.0,linear
39,197344,75548,1,0.328032,0.328032,0.0,8.75,6.0,linear
40,198037,75841,1,0.327865,0.327865,0.0,8.75,6.0,linear
41,197414,75659,1,0.327936,0.327936,0.0,8.75,6.0,linear
42,197525,75566,1,0.327524,0.327524,0.0,8.75,6.0,linear
43,197438,75270,1,0.328352,0.328352,0.0,8.75,6.0,linear
44,197217,75157,1,0.328271,0.328271,0.0,8.75,6.0,linear
45,197351,75296,1,0.328637,0.328637,0.0,8.75,6.0,linear
46,196993,75461,1,0.327795,0.327795,0.0,8.75,6.0,linear
47,196916,75101,1,0.328305,0.328305,0.0,8.75,6.0,linear
48,197004,75127,1,0.328719,0.328719,0.0,8.75,6.0,linear
49,197257,75295,1,0.328446,0.328446,0.0,8.75,6.0,linear
50,197667,75352,1,0.32867,0.32867,0.0,8.75,6.0,linear
51,197214,75194,1,0.328081,0.328081,0.0,8.75,6.0,linear
52,197380,75338,1,0.327954,0.327954,0.0,8.75,6.0,linear
53,197268,75445,1,0.328081,0.328081,0.0,8.75,6.0,linear
54,197550,75362,1,0.328729,0.328729,0.0,8.75,6.0,linear
55,197627,75451,1,0.32812,0.32812,0.0,8.75,6.0,linear
56,197510,75589,1,0.328118,0.328118,0.0,8.75,6.0,linear
57,196933,75249,1,0.328674,0.328674,0.0,8.75,6.0,linear
58,197280,75354,1,0.328982,0.328982,0.0,8.75,6.0,linear
59,197073,75404,1,0.328217,0.328217,0.0,8.75,6.0,linear
60,197594,75602,1,0.32858,0.32858,0.0,8.75,6.0,linear
61,197142,75239,1,0.328832,0.328832,0.0,8.75,6.0,linear
