generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49697,1,0.0,0.0,0.0,16.25,6.0,linear
2,78772,49598,1,0.0,0.0,0.0,16.25,6.0,linear
3,79025,49814,1,0.0,0.0,0.0,16.25,6.0,linear
4,79052,50049,1,0.0,0.0,0.0,16.25,6.0,linear
5,79867,50576,1,0.0,0.0,0.0,16.25,6.0,linear
6,78028,49944,1,0.0,0.0,0.0,16.25,6.0,linear
7,77894,49679,1,0.0,0.0,0.0,16.25,6.0,linear
8,77716,49582,1,0.0,0.0,0.0,16.25,6.0,linear
9,78508,49882,1,0.0,0.0,0.0,16.25,6.0,linear
10,79531,50244,1,0.0,0.0,0.0,16.25,6.0,linear
11,175919,49635,1,0.47894,0.47894,0.0,16.25,6.0,linear
12,224582,49577,1,0.543755,0.543755,0.0,16.25,6.0,linear
13,241749,58036,1,0.515862,0.515862,0.0,16.25,6.0,linear
14,251969,63980,1,0.502064,0.502064,0.0,16.25,6.0,linear
15,256056,67304,1,0.49914,0.49914,0.0,16.25,6.0,linear
16,254755,68558,1,0.505788,0.505788,0.0,16.25,6.0,linear
17,250819,67735,1,0.513853,0.513853,0.0,16.25,6.0,linear
18,246355,65148,1,0.523219,0.523219,0.0,16.25,6.0,linear
19,242615,61993,1,0.535357,0.535357,0.0,16.25,6.0,linear
20,238527,59152,1,0.546577,0.546577,0.0,16.25,6.0,linear
21,234022,56502,1,0.556228,0.556228,0.0,16.25,6.0,linear
22,230377,54083,1,0.568769,0.568769,0.0,16.25,6.0,linear
23,226035,51748,1,0.58011,0.58011,0.0,16.25,6.0,linear
24,222764,49209,1,0.592931,0.592931,0.0,16.25,6.0,linear
25,218661,46596,1,0.605263,0.605263,0.0,16.25,6.0,linear
26,215353,44592,1,0.619346,0.619346,0.0,16.25,6.0,linear
27,211368,41925,1,0.634152,0.634152,0.0,16.25,6.0,linear
28,206993,39217,1,0.652653,0.652653,0.0,16.25,6.0,linear
29,201514,36249,1,0.671379,0.671379,0.0,16.25,6.0,linear
30,197161,33055,1,0.693633,0.693633,0.0,16.25,6.0,linear
31,192616,30298,1,0.715232,0.715232,0.0,16.25,6.0,linear
32,187589,27266,1,0.73648,0.73648,0.0,16.25,6.0,linear
33,183842,24403,1,0.763739,0.763739,0.0,16.25,6.0,linear
34,178206,20894,1,0.790547,0.790547,0.0,16.25,6.0,linear
35,173008,17943,1,0.818648,0.818648,0.0,16.25,6.0,linear
36,168458,15082,1,0.846498,0.846498,0.0,16.25,6.0,linear
37,164192,12323,1,0.873478,0.873478,0.0,16.25,6.0,linear
38,160610,9859,1,0.899108,0.899108,0.0,16.25,6.0,linear
39,157258,7571,1,0.922123,0.922123,0.0,16.25,6.0,linear
40,154288,5744,1,0.943083,0.943083,0.0,16.25,6.0,linear
41,152193,4036,1,0.960668,0.960668,0.0,16.25,6.0,linear
42,150538,2765,1,0.974046,0.974046,0.0,16.25,6.0,linear
43,149048,1830,1,0.983181,0.983181,0.0,16.25,6.0,linear
44,148179,1163,1,0.989674,0.989674,0.0,16.25,6.0,linear
45,147579,691,1,0.994011,0.994011,0.0,16.25,6.0,linear
46,147480,364,1,0.996814,0.996814,0.0,16.25,6.0,linear
47,146774,202,1,0.998351,0.998351,0.0,16.25,6.0,linear
48,147092,98,1,0.999245,0.999245,0.0,16.25,6.0,linear
49,146939,52,1,0.999619,0.999619,0.0,16.25,6.0,linear
50,146331,20,1,0.999863,0.999863,0.0,16.25,6.0,linear
51,146663,11,1,0.999925,0.999925,0.0,16.25,6.0,linear
52,146781,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
53,146672,0,1,1.0,1.0,0.0,16.25,6.0,linear

