generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49062,1,0.0,0.0,0.0,1.25,6.0,linear
2,78200,49194,1,0.0,0.0,0.0,1.25,6.0,linear
3,80009,50195,1,0.0,0.0,0.0,1.25,6.0,linear
4,80283,50400,1,0.0,0.0,0.0,1.25,6.0,linear
5,78976,49965,1,0.0,0.0,0.0,1.25,6.0,linear
6,77683,49505,1,0.0,0.0,0.0,1.25,6.0,linear
7,78740,50173,1,0.0,0.0,0.0,1.25,6.0,linear
8,79976,50631,1,0.0,0.0,0.0,1.25,6.0,linear
9,78230,49805,1,0.0,0.0,0.0,1.25,6.0,linear
10,77348,49441,1,0.0,0.0,0.0,1.25,6.0,linear
11,85799,49978,1,0.0649614,0.0649614,0.0,1.25,6.0,linear
12,90512,50400,1,0.0912318,0.0912318,0.0,1.25,6.0,linear
13,94276,52125,1,0.0878969,0.0878969,0.0,1.25,6.0,linear
14,98188,54331,1,0.084775,0.084775,0.0,1.25,6.0,linear
15,101121,56198,1,0.0845236,0.0845236,0.0,1.25,6.0,linear
16,101412,56854,1,0.084535,0.084535,0.0,1.25,6.0,linear
17,100388,56652,1,0.0854957,0.0854957,0.0,1.25,6.0,linear
18,100075,56740,1,0.0853852,0.0853852,0.0,1.25,6.0,linear
19,99820,56531,1,0.0857457,0.0857457,0.0,1.25,6.0,linear
20,100019,56288,1,0.0858547,0.0858547,0.0,1.25,6.0,linear
21,99581,56269,1,0.0865662,0.0865662,0.0,1.25,6.0,linear
22,99364,56204,1,0.0854116,0.0854116,0.0,1.25,6.0,linear
23,99576,56107,1,0.0849424,0.0849424,0.0,1.25,6.0,linear
24,100307,56503,1,0.0851503,0.0851503,0.0,1.25,6.0,linear
25,100854,56768,1,0.0845871,0.0845871,0.0,1.25,6.0,linear
26,100513,56767,1,0.0855419,0.0855419,0.0,1.25,6.0,linear
27,99948,56469,1,0.0861094,0.0861094,0.0,1.25,6.0,linear
28,98591,55737,1,0.0860889,0.0860889,0.0,1.25,6.0,linear
29,99784,56144,1,0.0860863,0.0860863,0.0,1.25,6.0,linear
30,99967,56184,1,0.0855952,0.0855952,0.0,1.25,6.0,linear
31,99915,56244,1,0.0845638,0.0845638,0.0,1.25,6.0,linear
32,100245,56438,1,0.0851692,0.0851692,0.0,1.25,6.0,linear
33,99414,56259,1,0.0843644,0.0843644,0.0,1.25,6.0,linear
34,100004,56585,1,0.0860611,0.0860611,0.0,1.25,6.0,linear
35,99691,56506,1,0.0861664,0.0861664,0.0,1.25,6.0,linear
36,99358,56192,1,0.0864462,0.0864462,0.0,1.25,6.0,linear
37,99932,56454,1,0.0850633,0.0850633,0.0,1.25,6.0,linear
38,100961,56993,1,0.0853393,0.0853393,0.0,1.25,6.0,linear
39,99546,56373,1,0.086493,0.086493,0.0,1.25,6.0,linear
40,99050,56087,1,0.0863691,0.0863691,0.0,1.25,6.0,linear
41,99163,56252,1,0.0852184,0.0852184,0.0,1.25,6.0,linear
42,99873,56515,1,0.0848593,0.0848593,0.0,1.25,6.0,linear
43,100276,56514,1,0.0849724,0.0849724,0.0,1.25,6.0,linear
44,99203,55854,1,0.0854385,0.0854385,0.0,1.25,6.0,linear
45,99291,55985,1,0.0846642,0.0846642,0.0,1.25,6.0,linear
46,100870,57038,1,0.0852827,0.0852827,0.0,1.25,6.0,linear
47,99560,56156,1,0.0857574,0.0857574,0.0,1.25,6.0,linear
48,98424,55238,1,0.0861835,0.0861835,0.0,1.25,6.0,linear
49,99480,56046,1,0.0842444,0.0842444,0.0,1.25,6.0,linear
50,101484,57076,1,0.0846693,0.0846693,0.0,1.25,6.0,linear
51,100434,56564,1,0.0858326,0.0858326,0.0,1.25,6.0,linear
52,98882,56147,1,0.085345,0.085345,0.0,1.25,6.0,linear
53,98663,55986,1,0.0855562,0.0855562,0.0,1.25,6.0,linear
54,99456,56233,1,0.0854664,0.0854664,0.0,1.25,6.0,linear
55,100592,56723,1,0.0851297,0.0851297,0.0,1.25,6.0,linear
