generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49454,1,0.0,0.0,0.0,6.25,6.0,linear
2,78251,49309,1,0.0,0.0,0.0,6.25,6.0,linear
3,79434,49956,1,0.0,0.0,0.0,6.25,6.0,linear
4,80651,50833,1,0.0,0.0,0.0,6.25,6.0,linear
5,78129,50001,1,0.0,0.0,0.0,6.25,6.0,linear
6,77066,49493,1,0.0,0.0,0.0,6.25,6.0,linear
7,77465,49499,1,0.0,0.0,0.0,6.25,6.0,linear
8,79459,50323,1,0.0,0.0,0.0,6.25,6.0,linear
9,79324,50107,1,0.0,0.0,0.0,6.25,6.0,linear
10,79141,50134,1,0.0,0.0,0.0,6.25,6.0,linear
11,116681,50311,1,0.25886,0.25886,0.0,6.25,6.0,linear
12,135460,50400,1,0.320577,0.320577,0.0,6.25,6.0,linear
13,147582,56154,1,0.296241,0.296241,0.0,6.25,6.0,linear
14,158804,62260,1,0.279554,0.279554,0.0,6.25,6.0,linear
15,166498,67459,1,0.269317,0.269317,0.0,6.25,6.0,linear
16,170792,71193,1,0.26566,0.26566,0.0,6.25,6.0,linear
17,172761,73403,1,0.261734,0.261734,0.0,6.25,6.0,linear
18,174233,74970,1,0.261628,0.261628,0.0,6.25,6.0,linear
19,173224,74603,1,0.262479,0.262479,0.0,6.25,6.0,linear
20,171751,73651,1,0.264496,0.264496,0.0,6.25,6.0,linear
21,170967,72656,1,0.265486,0.265486,0.0,6.25,6.0,linear
22,171062,72672,1,0.266125,0.266125,0.0,6.25,6.0,linear
23,170632,72425,1,0.265518,0.265518,0.0,6.25,6.0,linear
24,170665,72287,1,0.266408,0.266408,0.0,6.25,6.0,linear
25,170909,72576,1,0.26455,0.26455,0.0,6.25,6.0,linear
26,171745,73205,1,0.264429,0.264429,0.0,6.25,6.0,linear
27,171830,73406,1,0.264157,0.264157,0.0,6.25,6.0,linear
28,171569,73712,1,0.263406,0.263406,0.0,6.25,6.0,linear
29,171402,73588,1,0.263942,0.263942,0.0,6.25,6.0,linear
30,171238,73158,1,0.265019,0.265019,0.0,6.25,6.0,linear
31,171359,72948,1,0.265974,0.265974,0.0,6.25,6.0,linear
32,170616,72764,1,0.264045,0.264045,0.0,6.25,6.0,linear
33,171498,73428,1,0.263565,0.263565,0.0,6.25,6.0,linear
34,171995,73693,1,0.263061,0.263061,0.0,6.25,6.0,linear
35,171664,73161,1,0.264411,0.264411,0.0,6.25,6.0,linear
36,171374,73235,1,0.263653,0.263653,0.0,6.25,6.0,linear
