generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49240,1,0.0,0.0,0.0,22.5,6.0,linear
2,78160,49163,1,0.0,0.0,0.0,22.5,6.0,linear
3,79904,50424,1,0.0,0.0,0.0,22.5,6.0,linear
4,80867,51146,1,0.0,0.0,0.0,22.5,6.0,linear
5,78508,50042,1,0.0,0.0,0.0,22.5,6.0,linear
6,77102,49432,1,0.0,0.0,0.0,22.5,6.0,linear
7,77648,49725,1,0.0,0.0,0.0,22.5,6.0,linear
8,79431,50411,1,0.0,0.0,0.0,22.5,6.0,linear
9,79134,50150,1,0.0,0.0,0.0,22.5,6.0,linear
10,78438,49915,1,0.0,0.0,0.0,22.5,6.0,linear
11,213265,50061,1,0.556521,0.556521,0.0,22.5,6.0,linear
12,281944,50505,1,0.619101,0.619101,0.0,22.5,6.0,linear
13,298952,58587,1,0.594733,0.594733,0.0,22.5,6.0,linear
14,308888,64170,1,0.583781,0.583781,0.0,22.5,6.0,linear
15,311409,66687,1,0.584779,0.584779,0.0,22.5,6.0,linear
16,307987,66944,1,0.596048,0.596048,0.0,22.5,6.0,linear
17,302807,64757,1,0.610981,0.610981,0.0,22.5,6.0,linear
18,295526,61151,1,0.623807,0.623807,0.0,22.5,6.0,linear
19,289464,56814,1,0.64043,0.64043,0.0,22.5,6.0,linear
20,283997,53130,1,0.657366,0.657366,0.0,22.5,6.0,linear
21,277981,49049,1,0.676074,0.676074,0.0,22.5,6.0,linear
22,272286,45429,1,0.695132,0.695132,0.0,22.5,6.0,linear
23,265836,41314,1,0.716505,0.716505,0.0,22.5,6.0,linear
24,260026,37527,1,0.739165,0.739165,0.0,22.5,6.0,linear
25,253350,33324,1,0.764111,0.764111,0.0,22.5,6.0,linear
26,247113,29469,1,0.789891,0.789891,0.0,22.5,6.0,linear
27,240817,25509,1,0.815204,0.815204,0.0,22.5,6.0,linear
28,234209,21578,1,0.840641,0.840641,0.0,22.5,6.0,linear
29,228910,18090,1,0.865439,0.865439,0.0,22.5,6.0,linear
30,223575,14553,1,0.890534,0.890534,0.0,22.5,6.0,linear
31,219473,11494,1,0.914373,0.914373,0.0,22.5,6.0,linear
32,215401,8746,1,0.935444,0.935444,0.0,22.5,6.0,linear
33,212471,6479,1,0.952425,0.952425,0.0,22.5,6.0,linear
34,209281,4616,1,0.96701,0.96701,0.0,22.5,6.0,linear
35,206984,3182,1,0.977954,0.977954,0.0,22.5,6.0,linear
36,205887,2037,1,0.986083,0.986083,0.0,22.5,6.0,linear
37,204515,1273,1,0.99158,0.99158,0.0,22.5,6.0,linear
38,204055,757,1,0.995232,0.995232,0.0,22.5,6.0,linear
39,203739,416,1,0.997521,0.997521,0.0,22.5,6.0,linear
40,203435,197,1,0.998899,0.998899,0.0,22.5,6.0,linear
41,203217,83,1,0.999552,0.999552,0.0,22.5,6.0,linear
42,202997,46,1,0.999773,0.999773,0.0,22.5,6.0,linear
43,202854,15,1,0.999926,0.999926,0.0,22.5,6.0,linear
44,203183,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
45,203039,0,1,1.0,1.0,0.0,22.5,6.0,linear

