generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49174,1,0.0,0.0,0.0,11.25,6.0,linear
2,78106,49219,1,0.0,0.0,0.0,11.25,6.0,linear
3,80817,50743,1,0.0,0.0,0.0,11.25,6.0,linear
4,80682,50980,1,0.0,0.0,0.0,11.25,6.0,linear
5,78878,50373,1,0.0,0.0,0.0,11.25,6.0,linear
6,78274,49978,1,0.0,0.0,0.0,11.25,6.0,linear
7,77564,49501,1,0.0,0.0,0.0,11.25,6.0,linear
8,77555,49244,1,0.0,0.0,0.0,11.25,6.0,linear
9,78454,49657,1,0.0,0.0,0.0,11.25,6.0,linear
10,79613,50410,1,0.0,0.0,0.0,11.25,6.0,linear
11,147610,50497,1,0.388028,0.388028,0.0,11.25,6.0,linear
12,180061,49900,1,0.454306,0.454306,0.0,11.25,6.0,linear
13,195466,57920,1,0.425068,0.425068,0.0,11.25,6.0,linear
14,205771,63691,1,0.408276,0.408276,0.0,11.25,6.0,linear
15,211978,67729,1,0.400382,0.400382,0.0,11.25,6.0,linear
16,213727,70248,1,0.399924,0.399924,0.0,11.25,6.0,linear
17,213576,71802,1,0.399497,0.399497,0.0,11.25,6.0,linear
18,213167,71827,1,0.400119,0.400119,0.0,11.25,6.0,linear
19,212513,70998,1,0.402215,0.402215,0.0,11.25,6.0,linear
20,212003,70577,1,0.402374,0.402374,0.0,11.25,6.0,linear
21,211566,70276,1,0.402764,0.402764,0.0,11.25,6.0,linear
22,210776,69560,1,0.404743,0.404743,0.0,11.25,6.0,linear
23,210697,69218,1,0.405239,0.405239,0.0,11.25,6.0,linear
24,211090,69273,1,0.407172,0.407172,0.0,11.25,6.0,linear
25,210429,69437,1,0.406828,0.406828,0.0,11.25,6.0,linear
26,209639,69276,1,0.405915,0.405915,0.0,11.25,6.0,linear
27,209961,69117,1,0.407131,0.407131,0.0,11.25,6.0,linear
28,209704,68942,1,0.407295,0.407295,0.0,11.25,6.0,linear
29,209654,69052,1,0.407087,0.407087,0.0,11.25,6.0,linear
30,208670,68552,1,0.408244,0.408244,0.0,11.25,6.0,linear
31,209296,68879,1,0.409652,0.409652,0.0,11.25,6.0,linear
32,208121,68420,1,0.408183,0.408183,0.0,11.25,6.0,linear
33,209168,68737,1,0.408414,0.408414,0.0,11.25,6.0,linear
34,209048,68397,1,0.409023,0.409023,0.0,11.25,6.0,linear
35,208393,67969,1,0.409346,0.409346,0.0,11.25,6.0,linear
36,209163,68290,1,0.41171,0.41171,0.0,11.25,6.0,linear
37,208422,68150,1,0.410439,0.410439,0.0,11.25,6.0,linear
38,208508,68153,1,0.410166,0.410166,0.0,11.25,6.0,linear
39,208183,67625,1,0.411553,0.411553,0.0,11.25,6.0,linear
40,207943,67420,1,0.411864,0.411864,0.0,11.25,6.0,linear
41,208426,67628,1,0.412789,0.412789,0.0,11.25,6.0,linear
42,207916,67641,1,0.411873,0.411873,0.0,11.25,6.0,linear
43,207555,67592,1,0.41103,0.41103,0.0,11.25,6.0,linear
44,207674,67509,1,0.411174,0.411174,0.0,11.25,6.0,linear
45,208481,67538,1,0.412492,0.412492,0.0,11.25,6.0,linear
46,207481,67444,1,0.411702,0.411702,0.0,11.25,6.0,linear
47,208008,67354,1,0.412839,0.412839,0.0,11.25,6.0,linear
48,208246,67687,1,0.412386,0.412386,0.0,11.25,6.0,linear
49,208164,67679,1,0.41141,0.41141,0.0,11.25,6.0,linear
50,208303,67998,1,0.410536,0.410536,0.0,11.25,6.0,linear
51,208112,67964,1,0.411507,0.411507,0.0,11.25,6.0,linear
52,208069,67649,1,0.412162,0.412162,0.0,11.25,6.0,linear
53,207897,67460,1,0.413039,0.413039,0.0,11.25,6.0,linear
54,207009,67189,1,0.412241,0.412241,0.0,11.25,6.0,linear
55,206987,67106,1,0.413283,0.413283,0.0,11.25,6.0,linear
56,206991,66907,1,0.413601,0.413601,0.0,11.25,6.0,linear
57,206788,66983,1,0.412607,0.412607,0.0,11.25,6.0,linear
58,207226,67042,1,0.412684,0.412684,0.0,11.25,6.0,linear
59,207554,67371,1,0.412803,0.412803,0.0,11.25,6.0,linear
60,207276,67342,1,0.412142,0.412142,0.0,11.25,6.0,linear
61,207579,67164,1,0.412618,0.412618,0.0,11.25,6.0,linear
62,207625,67523,1,0.412641,0.412641,0.0,11.25,6.0,linear
63,207171,67248,1,0.411789,0.411789,0.0,11.25,6.0,linear
64,207354,67379,1,0.410746,0.410746,0.0,11.25,6.0,linear
65,207397,67423,1,0.411539,0.411539,0.0,11.25,6.0,linear
66,207505,67513,1,0.411589,0.411589,0.0,11.25,6.0,linear
67,207503,67880,1,0.410985,0.410985,0.0,11.25,6.0,linear
68,208207,68180,1,0.410802,0.410802,0.0,11.25,6.0,linear
69,207883,67802,1,0.411707,0.411707,0.0,11.25,6.0,linear
70,207595,67862,1,0.411037,0.411037,0.0,11.25,6.0,linear
71,208044,67657,1,0.411724,0.411724,0.0,11.25,6.0,linear
72,207594,67311,1,0.412051,0.412051,0.0,11.25,6.0,linear
73,207902,67486,1,0.411744,0.411744,0.0,11.25,6.0,linear
74,207847,67176,1,0.413358,0.413358,0.0,11.25,6.0,linear
75,207257,67028,1,0.413126,0.413126,0.0,11.25,6.0,linear
76,207500,67132,1,0.413688,0.413688,0.0,11.25,6.0,linear
77,207713,67233,1,0.414228,0.414228,0.0,11.25,6.0,linear
78,207012,67117,1,0.413212,0.413212,0.0,11.25,6.0,linear
79,207228,67074,1,0.41264,0.41264,0.0,11.25,6.0,linear
80,207176,67230,1,0.412986,0.412986,0.0,11.25,6.0,linear
81,206933,67313,1,0.412474,0.412474,0.0,11.25,6.0,linear
82,207692,67731,1,0.412032,0.412032,0.0,11.25,6.0,linear
83,207681,67580,1,0.412535,0.412535,0.0,11.25,6.0,linear
84,207730,67475,1,0.412874,0.412874,0.0,11.25,6.0,linear
85,207485,67651,1,0.412375,0.412375,0.0,11.25,6.0,linear
86,206896,67268,1,0.41305,0.41305,0.0,11.25,6.0,linear
87,207310,67302,1,0.413269,0.413269,0.0,11.25,6.0,linear
88,207514,67464,1,0.41254,0.41254,0.0,11.25,6.0,linear
89,207320,67514,1,0.41259,0.41259,0.0,11.25,6.0,linear
90,207561,67162,1,0.414067,0.414067,0.0,11.25,6.0,linear
91,207643,67215,1,0.414769,0.414769,0.0,11.25,6.0,linear
92,207371,67378,1,0.412612,0.412612,0.0,11.25,6.0,linear
93,207126,67322,1,0.412868,0.412868,0.0,11.25,6.0,linear
94,207444,67328,1,0.412258,0.412258,0.0,11.25,6.0,linear
95,207883,67574,1,0.412648,0.412648,0.0,11.25,6.0,linear
