generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78754,49474,1,0.0,0.0,0.0,10.0,6.0,linear
2,78170,49319,1,0.0,0.0,0.0,10.0,6.0,linear
3,79208,50009,1,0.0,0.0,0.0,10.0,6.0,linear
4,80099,50608,1,0.0,0.0,0.0,10.0,6.0,linear
5,79381,50457,1,0.0,0.0,0.0,10.0,6.0,linear
6,78028,49972,1,0.0,0.0,0.0,10.0,6.0,linear
7,77829,49789,1,0.0,0.0,0.0,10.0,6.0,linear
8,77217,49181,1,0.0,0.0,0.0,10.0,6.0,linear
9,78387,49779,1,0.0,0.0,0.0,10.0,6.0,linear
10,79269,50241,1,0.0,0.0,0.0,10.0,6.0,linear
11,139886,50442,1,0.359198,0.359198,0.0,10.0,6.0,linear
12,169085,50136,1,0.426279,0.426279,0.0,10.0,6.0,linear
13,183541,57539,1,0.398112,0.398112,0.0,10.0,6.0,linear
14,194187,63805,1,0.37866,0.37866,0.0,10.0,6.0,linear
15,202323,68612,1,0.369038,0.369038,0.0,10.0,6.0,linear
16,205303,71708,1,0.363868,0.363868,0.0,10.0,6.0,linear
17,206822,73951,1,0.361392,0.361392,0.0,10.0,6.0,linear
18,207894,75209,1,0.359209,0.359209,0.0,10.0,6.0,linear
19,208388,75523,1,0.35802,0.35802,0.0,10.0,6.0,linear
20,208654,75438,1,0.358303,0.358303,0.0,10.0,6.0,linear
21,208990,75558,1,0.358309,0.358309,0.0,10.0,6.0,linear
22,209042,75520,1,0.356914,0.356914,0.0,10.0,6.0,linear
23,208784,75513,1,0.35694,0.35694,0.0,10.0,6.0,linear
24,209051,75588,1,0.356684,0.356684,0.0,10.0,6.0,linear
25,209264,76097,1,0.356348,0.356348,0.0,10.0,6.0,linear
26,209011,76064,1,0.355419,0.355419,0.0,10.0,6.0,linear
27,209453,76097,1,0.357052,0.357052,0.0,10.0,6.0,linear
28,209690,76099,1,0.356782,0.356782,0.0,10.0,6.0,linear
29,210059,76245,1,0.357015,0.357015,0.0,10.0,6.0,linear
30,209665,76141,1,0.355984,0.355984,0.0,10.0,6.0,linear
31,209443,75627,1,0.356863,0.356863,0.0,10.0,6.0,linear
32,209448,75958,1,0.356151,0.356151,0.0,10.0,6.0,linear
33,209290,76026,1,0.355762,0.355762,0.0,10.0,6.0,linear
34,209263,75905,1,0.356685,0.356685,0.0,10.0,6.0,linear
35,209000,75679,1,0.356726,0.356726,0.0,10.0,6.0,linear
36,209137,75949,1,0.356498,0.356498,0.0,10.0,6.0,linear
37,208992,75890,1,0.356734,0.356734,0.0,10.0,6.0,linear
38,209064,75791,1,0.355821,0.355821,0.0,10.0,6.0,linear
39,209582,76170,1,0.356454,0.356454,0.0,10.0,6.0,linear
40,209568,75848,1,0.358275,0.358275,0.0,10.0,6.0,linear
41,209141,75650,1,0.35647,0.35647,0.0,10.0,6.0,linear
42,209349,75572,1,0.35692,0.35692,0.0,10.0,6.0,linear
43,209648,75740,1,0.357686,0.357686,0.0,10.0,6.0,linear
44,208842,75412,1,0.35769,0.35769,0.0,10.0,6.0,linear
45,208755,75312,1,0.357691,0.357691,0.0,10.0,6.0,linear
46,208656,75471,1,0.357695,0.357695,0.0,10.0,6.0,linear
