generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49533,1,0.0,0.0,0.0,16.25,6.0,linear
2,78106,49374,1,0.0,0.0,0.0,16.25,6.0,linear
3,79534,50332,1,0.0,0.0,0.0,16.25,6.0,linear
4,79607,50303,1,0.0,0.0,0.0,16.25,6.0,linear
5,78506,49898,1,0.0,0.0,0.0,16.25,6.0,linear
6,78627,50113,1,0.0,0.0,0.0,16.25,6.0,linear
7,78174,49783,1,0.0,0.0,0.0,16.25,6.0,linear
8,78274,49805,1,0.0,0.0,0.0,16.25,6.0,linear
9,78820,49994,1,0.0,0.0,0.0,16.25,6.0,linear
10,79292,50300,1,0.0,0.0,0.0,16.25,6.0,linear
11,177054,50389,1,0.475962,0.475962,0.0,16.25,6.0,linear
12,225399,50306,1,0.542342,0.542342,0.0,16.25,6.0,linear
13,241916,58179,1,0.515944,0.515944,0.0,16.25,6.0,linear
14,251671,63870,1,0.502195,0.502195,0.0,16.25,6.0,linear
15,255937,67523,1,0.50036,0.50036,0.0,16.25,6.0,linear
16,253476,67702,1,0.509398,0.509398,0.0,16.25,6.0,linear
17,248420,66259,1,0.518661,0.518661,0.0,16.25,6.0,linear
18,244330,63936,1,0.529422,0.529422,0.0,16.25,6.0,linear
19,239631,60600,1,0.541897,0.541897,0.0,16.25,6.0,linear
20,235631,57763,1,0.555032,0.555032,0.0,16.25,6.0,linear
21,231005,55103,1,0.568701,0.568701,0.0,16.25,6.0,linear
22,225947,51902,1,0.581803,0.581803,0.0,16.25,6.0,linear
23,222518,49273,1,0.597289,0.597289,0.0,16.25,6.0,linear
24,217370,46031,1,0.614984,0.614984,0.0,16.25,6.0,linear
25,211984,42792,1,0.633251,0.633251,0.0,16.25,6.0,linear
26,206444,39520,1,0.652501,0.652501,0.0,16.25,6.0,linear
27,202253,36484,1,0.67529,0.67529,0.0,16.25,6.0,linear
28,196351,33035,1,0.696833,0.696833,0.0,16.25,6.0,linear
29,191349,29677,1,0.722747,0.722747,0.0,16.25,6.0,linear
30,185920,26089,1,0.749833,0.749833,0.0,16.25,6.0,linear
31,180667,22695,1,0.779983,0.779983,0.0,16.25,6.0,linear
32,175043,19256,1,0.80828,0.80828,0.0,16.25,6.0,linear
33,170006,16123,1,0.839331,0.839331,0.0,16.25,6.0,linear
34,165271,12953,1,0.869081,0.869081,0.0,16.25,6.0,linear
35,160817,10226,1,0.896329,0.896329,0.0,16.25,6.0,linear
36,157641,7875,1,0.919989,0.919989,0.0,16.25,6.0,linear
37,155205,5946,1,0.940932,0.940932,0.0,16.25,6.0,linear
38,152407,4218,1,0.957372,0.957372,0.0,16.25,6.0,linear
39,150706,2946,1,0.971191,0.971191,0.0,16.25,6.0,linear
40,148993,1974,1,0.981067,0.981067,0.0,16.25,6.0,linear
41,148095,1243,1,0.988609,0.988609,0.0,16.25,6.0,linear
42,147247,757,1,0.993414,0.993414,0.0,16.25,6.0,linear
43,146660,423,1,0.996407,0.996407,0.0,16.25,6.0,linear
44,147016,221,1,0.9983,0.9983,0.0,16.25,6.0,linear
45,146688,106,1,0.999209,0.999209,0.0,16.25,6.0,linear
46,146640,46,1,0.999652,0.999652,0.0,16.25,6.0,linear
47,146315,18,1,0.999877,0.999877,0.0,16.25,6.0,linear
48,146325,6,1,0.999959,0.999959,0.0,16.25,6.0,linear
49,146625,0,1,1.0,1.0,0.0,16.25,6.0,linear

