generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49581,1,0.0,0.0,0.0,6.25,6.0,linear
2,78259,49497,1,0.0,0.0,0.0,6.25,6.0,linear
3,77525,49242,1,0.0,0.0,0.0,6.25,6.0,linear
4,79013,50063,1,0.0,0.0,0.0,6.25,6.0,linear
5,80368,50737,1,0.0,0.0,0.0,6.25,6.0,linear
6,79169,50316,1,0.0,0.0,0.0,6.25,6.0,linear
7,77101,49311,1,0.0,0.0,0.0,6.25,6.0,linear
8,77106,49478,1,0.0,0.0,0.0,6.25,6.0,linear
9,79549,50426,1,0.0,0.0,0.0,6.25,6.0,linear
10,79132,50146,1,0.0,0.0,0.0,6.25,6.0,linear
11,115513,49552,1,0.257693,0.257693,0.0,6.25,6.0,linear
12,135524,50287,1,0.31865,0.31865,0.0,6.25,6.0,linear
13,147880,56629,1,0.296077,0.296077,0.0,6.25,6.0,linear
14,158061,62308,1,0.278677,0.278677,0.0,6.25,6.0,linear
15,166518,67656,1,0.269566,0.269566,0.0,6.25,6.0,linear
16,170519,71714,1,0.263431,0.263431,0.0,6.25,6.0,linear
17,173624,74307,1,0.261756,0.261756,0.0,6.25,6.0,linear
18,173636,75099,1,0.261814,0.261814,0.0,6.25,6.0,linear
19,172210,74009,1,0.264282,0.264282,0.0,6.25,6.0,linear
20,170325,73042,1,0.265678,0.265678,0.0,6.25,6.0,linear
21,170180,72440,1,0.266677,0.266677,0.0,6.25,6.0,linear
22,170450,72536,1,0.265908,0.265908,0.0,6.25,6.0,linear
23,171002,72871,1,0.265023,0.265023,0.0,6.25,6.0,linear
24,170603,72901,1,0.265193,0.265193,0.0,6.25,6.0,linear
25,170664,72607,1,0.266478,0.266478,0.0,6.25,6.0,linear
26,171072,72938,1,0.264958,0.264958,0.0,6.25,6.0,linear
27,170781,72889,1,0.264938,0.264938,0.0,6.25,6.0,linear
28,170406,72394,1,0.265419,0.265419,0.0,6.25,6.0,linear
29,170463,72405,1,0.264889,0.264889,0.0,6.25,6.0,linear
30,170559,72770,1,0.265097,0.265097,0.0,6.25,6.0,linear
31,170693,72846,1,0.265586,0.265586,0.0,6.25,6.0,linear
32,170307,72732,1,0.264906,0.264906,0.0,6.25,6.0,linear
33,170763,72826,1,0.265515,0.265515,0.0,6.25,6.0,linear
34,170996,72978,1,0.266047,0.266047,0.0,6.25,6.0,linear
35,170935,72878,1,0.265654,0.265654,0.0,6.25,6.0,linear
36,170605,72589,1,0.266679,0.266679,0.0,6.25,6.0,linear
37,170697,72550,1,0.266022,0.266022,0.0,6.25,6.0,linear
38,170590,72570,1,0.26495,0.26495,0.0,6.25,6.0,linear
39,170776,72857,1,0.26592,0.26592,0.0,6.25,6.0,linear
40,170561,73010,1,0.264865,0.264865,0.0,6.25,6.0,linear
41,171535,73111,1,0.265985,0.265985,0.0,6.25,6.0,linear
42,171050,72696,1,0.266971,0.266971,0.0,6.25,6.0,linear
43,170708,72814,1,0.265436,0.265436,0.0,6.25,6.0,linear
44,170549,72863,1,0.264865,0.264865,0.0,6.25,6.0,linear
45,171378,73126,1,0.264226,0.264226,0.0,6.25,6.0,linear
46,171360,73057,1,0.264128,0.264128,0.0,6.25,6.0,linear
47,171321,73280,1,0.264999,0.264999,0.0,6.25,6.0,linear
48,170701,73208,1,0.264461,0.264461,0.0,6.25,6.0,linear
49,170907,73202,1,0.265018,0.265018,0.0,6.25,6.0,linear
50,171480,73358,1,0.265144,0.265144,0.0,6.25,6.0,linear
51,171140,73151,1,0.264132,0.264132,0.0,6.25,6.0,linear
52,170952,72982,1,0.26354,0.26354,0.0,6.25,6.0,linear
53,171420,73317,1,0.264076,0.264076,0.0,6.25,6.0,linear
54,171351,73164,1,0.26501,0.26501,0.0,6.25,6.0,linear
55,170782,72809,1,0.266012,0.266012,0.0,6.25,6.0,linear
56,170374,72636,1,0.265252,0.265252,0.0,6.25,6.0,linear
57,170946,72824,1,0.265788,0.265788,0.0,6.25,6.0,linear
58,170630,72696,1,0.26537,0.26537,0.0,6.25,6.0,linear
59,170938,73029,1,0.264842,0.264842,0.0,6.25,6.0,linear
60,170929,72828,1,0.264757,0.264757,0.0,6.25,6.0,linear
61,170839,73032,1,0.264824,0.264824,0.0,6.25,6.0,linear
62,170665,72666,1,0.264131,0.264131,0.0,6.25,6.0,linear
63,171247,72965,1,0.264804,0.264804,0.0,6.25,6.0,linear
64,170492,72325,1,0.265106,0.265106,0.0,6.25,6.0,linear
65,170659,72607,1,0.26487,0.26487,0.0,6.25,6.0,linear
66,171047,72986,1,0.265812,0.265812,0.0,6.25,6.0,linear
67,170488,72825,1,0.265774,0.265774,0.0,6.25,6.0,linear
68,170796,72950,1,0.266304,0.266304,0.0,6.25,6.0,linear
69,170573,72589,1,0.266007,0.266007,0.0,6.25,6.0,linear
70,171242,72884,1,0.265425,0.265425,0.0,6.25,6.0,linear
71,171096,72906,1,0.265196,0.265196,0.0,6.25,6.0,linear
72,170647,72440,1,0.265725,0.265725,0.0,6.25,6.0,linear
73,170525,72460,1,0.266431,0.266431,0.0,6.25,6.0,linear
74,170688,72639,1,0.266261,0.266261,0.0,6.25,6.0,linear
75,170676,72932,1,0.265556,0.265556,0.0,6.25,6.0,linear
76,170729,72759,1,0.265267,0.265267,0.0,6.25,6.0,linear
77,170772,72829,1,0.265056,0.265056,0.0,6.25,6.0,linear
78,170891,72935,1,0.265165,0.265165,0.0,6.25,6.0,linear
79,170899,73062,1,0.264478,0.264478,0.0,6.25,6.0,linear
80,170631,72774,1,0.264796,0.264796,0.0,6.25,6.0,linear
81,170707,72915,1,0.264252,0.264252,0.0,6.25,6.0,linear
82,170943,73327,1,0.263523,0.263523,0.0,6.25,6.0,linear
83,171478,73554,1,0.264723,0.264723,0.0,6.25,6.0,linear
84,171242,73077,1,0.265966,0.265966,0.0,6.25,6.0,linear
85,170750,72740,1,0.266007,0.266007,0.0,6.25,6.0,linear
86,169861,72464,1,0.265079,0.265079,0.0,6.25,6.0,linear
87,170210,72432,1,0.265704,0.265704,0.0,6.25,6.0,linear
88,171122,72676,1,0.266547,0.266547,0.0,6.25,6.0,linear
89,170600,72464,1,0.265236,0.265236,0.0,6.25,6.0,linear
90,170417,72272,1,0.265344,0.265344,0.0,6.25,6.0,linear
91,170277,72238,1,0.265963,0.265963,0.0,6.25,6.0,linear
92,170724,72707,1,0.265209,0.265209,0.0,6.25,6.0,linear
93,170992,72670,1,0.264798,0.264798,0.0,6.25,6.0,linear
94,171080,72745,1,0.265632,0.265632,0.0,6.25,6.0,linear
95,170790,72937,1,0.265138,0.265138,0.0,6.25,6.0,linear
96,170576,72806,1,0.265306,0.265306,0.0,6.25,6.0,linear
97,171156,72922,1,0.266045,0.266045,0.0,6.25,6.0,linear
98,170229,72634,1,0.264816,0.264816,0.0,6.25,6.0,linear
99,171060,72806,1,0.265444,0.265444,0.0,6.25,6.0,linear
100,170922,72853,1,0.264876,0.264876,0.0,6.25,6.0,linear
101,171472,73180,1,0.264681,0.264681,0.0,6.25,6.0,linear
102,171253,72990,1,0.265486,0.265486,0.0,6.25,6.0,linear
103,171451,73292,1,0.26541,0.26541,0.0,6.25,6.0,linear
104,170818,72884,1,0.264762,0.264762,0.0,6.25,6.0,linear
105,170816,73041,1,0.265157,0.265157,0.0,6.25,6.0,linear
106,170819,72968,1,0.265616,0.265616,0.0,6.25,6.0,linear
107,171082,73020,1,0.264851,0.264851,0.0,6.25,6.0,linear
108,170940,73232,1,0.264528,0.264528,0.0,6.25,6.0,linear
109,171112,73341,1,0.264792,0.264792,0.0,6.25,6.0,linear
110,171187,73278,1,0.265315,0.265315,0.0,6.25,6.0,linear
111,171772,73401,1,0.265671,0.265671,0.0,6.25,6.0,linear
112,172092,73564,1,0.26524,0.26524,0.0,6.25,6.0,linear
113,171683,73323,1,0.264902,0.264902,0.0,6.25,6.0,linear
114,171333,73010,1,0.265336,0.265336,0.0,6.25,6.0,linear
115,170769,72775,1,0.265293,0.265293,0.0,6.25,6.0,linear
116,171219,73257,1,0.265259,0.265259,0.0,6.25,6.0,linear
117,170885,72758,1,0.2665,0.2665,0.0,6.25,6.0,linear
118,170388,72516,1,0.265418,0.265418,0.0,6.25,6.0,linear
119,170704,72523,1,0.264067,0.264067,0.0,6.25,6.0,linear
120,171063,72569,1,0.264775,0.264775,0.0,6.25,6.0,linear
121,170837,72485,1,0.265226,0.265226,0.0,6.25,6.0,linear
122,170888,72556,1,0.265238,0.265238,0.0,6.25,6.0,linear
123,171118,72745,1,0.265755,0.265755,0.0,6.25,6.0,linear
124,170895,72998,1,0.265617,0.265617,0.0,6.25,6.0,linear
125,171390,73308,1,0.265049,0.265049,0.0,6.25,6.0,linear
126,171369,72933,1,0.265757,0.265757,0.0,6.25,6.0,linear
127,171024,72721,1,0.265965,0.265965,0.0,6.25,6.0,linear
128,171280,72975,1,0.266434,0.266434,0.0,6.25,6.0,linear
129,170746,72648,1,0.264601,0.264601,0.0,6.25,6.0,linear
130,171471,73078,1,0.266792,0.266792,0.0,6.25,6.0,linear
131,171180,72961,1,0.265872,0.265872,0.0,6.25,6.0,linear
132,170996,72902,1,0.26492,0.26492,0.0,6.25,6.0,linear
133,171274,72850,1,0.265704,0.265704,0.0,6.25,6.0,linear
134,171360,73038,1,0.265905,0.265905,0.0,6.25,6.0,linear
135,170926,72735,1,0.266107,0.266107,0.0,6.25,6.0,linear
136,170995,72599,1,0.265832,0.265832,0.0,6.25,6.0,linear
137,170928,72661,1,0.265574,0.265574,0.0,6.25,6.0,linear
138,171018,72679,1,0.265244,0.265244,0.0,6.25,6.0,linear
139,171507,72956,1,0.265946,0.265946,0.0,6.25,6.0,linear
140,171138,72646,1,0.266582,0.266582,0.0,6.25,6.0,linear
141,170475,72395,1,0.265779,0.265779,0.0,6.25,6.0,linear
142,170833,72599,1,0.265348,0.265348,0.0,6.25,6.0,linear
143,170424,72730,1,0.264911,0.264911,0.0,6.25,6.0,linear
144,170055,72257,1,0.265539,0.265539,0.0,6.25,6.0,linear
145,170278,72536,1,0.266139,0.266139,0.0,6.25,6.0,linear
146,170644,72795,1,0.265426,0.265426,0.0,6.25,6.0,linear
147,170546,72725,1,0.264953,0.264953,0.0,6.25,6.0,linear
148,171110,72985,1,0.265145,0.265145,0.0,6.25,6.0,linear
149,170913,72950,1,0.264741,0.264741,0.0,6.25,6.0,linear
150,170917,72992,1,0.265645,0.265645,0.0,6.25,6.0,linear
151,170638,72913,1,0.2652,0.2652,0.0,6.25,6.0,linear
152,171016,72964,1,0.265929,0.265929,0.0,6.25,6.0,linear
153,170890,72767,1,0.265813,0.265813,0.0,6.25,6.0,linear
154,171035,72911,1,0.265038,0.265038,0.0,6.25,6.0,linear
155,171253,72827,1,0.264504,0.264504,0.0,6.25,6.0,linear
156,170835,72460,1,0.265147,0.265147,0.0,6.25,6.0,linear
157,171059,72763,1,0.266154,0.266154,0.0,6.25,6.0,linear
158,170466,72540,1,0.265769,0.265769,0.0,6.25,6.0,linear
159,170645,72532,1,0.265702,0.265702,0.0,6.25,6.0,linear
160,170337,72508,1,0.266089,0.266089,0.0,6.25,6.0,linear
161,170235,72520,1,0.264438,0.264438,0.0,6.25,6.0,linear
162,170713,72689,1,0.265229,0.265229,0.0,6.25,6.0,linear
163,171006,72773,1,0.265357,0.265357,0.0,6.25,6.0,linear
164,171153,72932,1,0.264447,0.264447,0.0,6.25,6.0,linear
165,171113,72945,1,0.264264,0.264264,0.0,6.25,6.0,linear
166,171276,72775,1,0.265265,0.265265,0.0,6.25,6.0,linear
167,171339,72952,1,0.265045,0.265045,0.0,6.25,6.0,linear
168,171245,72906,1,0.265966,0.265966,0.0,6.25,6.0,linear
169,170820,72748,1,0.266058,0.266058,0.0,6.25,6.0,linear
170,170478,72702,1,0.265268,0.265268,0.0,6.25,6.0,linear
171,170820,72990,1,0.265688,0.265688,0.0,6.25,6.0,linear
172,170950,73069,1,0.265093,0.265093,0.0,6.25,6.0,linear
173,171072,73118,1,0.265163,0.265163,0.0,6.25,6.0,linear
174,170399,72798,1,0.265332,0.265332,0.0,6.25,6.0,linear
175,170963,73029,1,0.266019,0.266019,0.0,6.25,6.0,linear
176,170631,72675,1,0.265446,0.265446,0.0,6.25,6.0,linear
177,171023,72643,1,0.265297,0.265297,0.0,6.25,6.0,linear
178,171322,73012,1,0.264906,0.264906,0.0,6.25,6.0,linear
179,171442,73097,1,0.26542,0.26542,0.0,6.25,6.0,linear
180,170746,72736,1,0.265213,0.265213,0.0,6.25,6.0,linear
181,170825,73113,1,0.263326,0.263326,0.0,6.25,6.0,linear
182,171521,73232,1,0.2656,0.2656,0.0,6.25,6.0,linear
183,171192,73077,1,0.264786,0.264786,0.0,6.25,6.0,linear
184,171162,73101,1,0.265095,0.265095,0.0,6.25,6.0,linear
185,170868,73109,1,0.264191,0.264191,0.0,6.25,6.0,linear
186,170667,72732,1,0.265792,0.265792,0.0,6.25,6.0,linear
187,170729,72511,1,0.26589,0.26589,0.0,6.25,6.0,linear
188,170527,72465,1,0.266104,0.266104,0.0,6.25,6.0,linear
189,170735,72409,1,0.266127,0.266127,0.0,6.25,6.0,linear
190,171040,72888,1,0.265598,0.265598,0.0,6.25,6.0,linear
191,171448,73167,1,0.26458,0.26458,0.0,6.25,6.0,linear
192,171762,73038,1,0.266179,0.266179,0.0,6.25,6.0,linear
193,171222,72894,1,0.265224,0.265224,0.0,6.25,6.0,linear
194,171427,72988,1,0.265405,0.265405,0.0,6.25,6.0,linear
195,170955,72714,1,0.264746,0.264746,0.0,6.25,6.0,linear
196,170880,72583,1,0.265816,0.265816,0.0,6.25,6.0,linear
197,170791,72759,1,0.266001,0.266001,0.0,6.25,6.0,linear
198,170171,72310,1,0.266248,0.266248,0.0,6.25,6.0,linear
199,169820,72070,1,0.26514,0.26514,0.0,6.25,6.0,linear
200,170973,72605,1,0.266865,0.266865,0.0,6.25,6.0,linear
201,170404,72208,1,0.26548,0.26548,0.0,6.25,6.0,linear
202,170979,72633,1,0.265345,0.265345,0.0,6.25,6.0,linear
203,170871,72640,1,0.265963,0.265963,0.0,6.25,6.0,linear
204,171089,73186,1,0.26433,0.26433,0.0,6.25,6.0,linear
205,171212,73033,1,0.265158,0.265158,0.0,6.25,6.0,linear
206,171413,73101,1,0.265402,0.265402,0.0,6.25,6.0,linear
207,171348,73037,1,0.265408,0.265408,0.0,6.25,6.0,linear
208,171178,72890,1,0.264058,0.264058,0.0,6.25,6.0,linear
209,170939,72821,1,0.265064,0.265064,0.0,6.25,6.0,linear
210,170754,72712,1,0.264567,0.264567,0.0,6.25,6.0,linear
211,171135,72965,1,0.264956,0.264956,0.0,6.25,6.0,linear
212,171038,72799,1,0.26523,0.26523,0.0,6.25,6.0,linear
