generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49370,1,0.0,0.0,0.0,23.75,6.0,linear
2,78118,48993,1,0.0,0.0,0.0,23.75,6.0,linear
3,79244,49835,1,0.0,0.0,0.0,23.75,6.0,linear
4,81090,50958,1,0.0,0.0,0.0,23.75,6.0,linear
5,80053,50587,1,0.0,0.0,0.0,23.75,6.0,linear
6,77130,49387,1,0.0,0.0,0.0,23.75,6.0,linear
7,77571,49730,1,0.0,0.0,0.0,23.75,6.0,linear
8,78326,49936,1,0.0,0.0,0.0,23.75,6.0,linear
9,78491,49793,1,0.0,0.0,0.0,23.75,6.0,linear
10,78612,49852,1,0.0,0.0,0.0,23.75,6.0,linear
11,222868,50291,1,0.57332,0.57332,0.0,23.75,6.0,linear
12,292038,49520,1,0.633629,0.633629,0.0,23.75,6.0,linear
13,310007,58349,1,0.608677,0.608677,0.0,23.75,6.0,linear
14,319413,63733,1,0.60038,0.60038,0.0,23.75,6.0,linear
15,320782,65896,1,0.60364,0.60364,0.0,23.75,6.0,linear
16,316141,64814,1,0.620901,0.620901,0.0,23.75,6.0,linear
17,308333,61429,1,0.643219,0.643219,0.0,23.75,6.0,linear
18,298358,56154,1,0.663986,0.663986,0.0,23.75,6.0,linear
19,290196,50423,1,0.687856,0.687856,0.0,23.75,6.0,linear
20,282921,45199,1,0.710348,0.710348,0.0,23.75,6.0,linear
21,275670,40534,1,0.735978,0.735978,0.0,23.75,6.0,linear
22,267331,35502,1,0.7637,0.7637,0.0,23.75,6.0,linear
23,259838,30720,1,0.791327,0.791327,0.0,23.75,6.0,linear
24,252888,26284,1,0.819121,0.819121,0.0,23.75,6.0,linear
25,246343,21850,1,0.849986,0.849986,0.0,23.75,6.0,linear
26,239434,17466,1,0.879558,0.879558,0.0,23.75,6.0,linear
27,233371,13519,1,0.90632,0.90632,0.0,23.75,6.0,linear
28,228573,10291,1,0.928465,0.928465,0.0,23.75,6.0,linear
29,224382,7610,1,0.947717,0.947717,0.0,23.75,6.0,linear
30,221849,5410,1,0.96367,0.96367,0.0,23.75,6.0,linear
31,218753,3693,1,0.975831,0.975831,0.0,23.75,6.0,linear
32,217213,2385,1,0.984788,0.984788,0.0,23.75,6.0,linear
33,216385,1463,1,0.991025,0.991025,0.0,23.75,6.0,linear
34,215006,877,1,0.994597,0.994597,0.0,23.75,6.0,linear
35,214136,492,1,0.997002,0.997002,0.0,23.75,6.0,linear
36,214497,258,1,0.998466,0.998466,0.0,23.75,6.0,linear
37,214698,134,1,0.999273,0.999273,0.0,23.75,6.0,linear
38,214561,67,1,0.999655,0.999655,0.0,23.75,6.0,linear
39,214279,31,1,0.999855,0.999855,0.0,23.75,6.0,linear
40,213730,12,1,0.999944,0.999944,0.0,23.75,6.0,linear
41,213787,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
42,214468,0,1,1.0,1.0,0.0,23.75,6.0,linear

