generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,49067,1,0.0,0.0,0.0,18.75,6.0,linear
2,78099,49093,1,0.0,0.0,0.0,18.75,6.0,linear
3,80407,50454,1,0.0,0.0,0.0,18.75,6.0,linear
4,81347,51175,1,0.0,0.0,0.0,18.75,6.0,linear
5,77764,49821,1,0.0,0.0,0.0,18.75,6.0,linear
6,76472,49489,1,0.0,0.0,0.0,18.75,6.0,linear
7,79762,50966,1,0.0,0.0,0.0,18.75,6.0,linear
8,78606,50049,1,0.0,0.0,0.0,18.75,6.0,linear
9,77505,49286,1,0.0,0.0,0.0,18.75,6.0,linear
10,78537,49801,1,0.0,0.0,0.0,18.75,6.0,linear
11,192006,50234,1,0.51073,0.51073,0.0,18.75,6.0,linear
12,248746,50629,1,0.575539,0.575539,0.0,18.75,6.0,linear
13,264632,58624,1,0.549979,0.549979,0.0,18.75,6.0,linear
14,274373,64220,1,0.539286,0.539286,0.0,18.75,6.0,linear
15,276887,66834,1,0.540491,0.540491,0.0,18.75,6.0,linear
16,273698,66707,1,0.553744,0.553744,0.0,18.75,6.0,linear
17,267309,64275,1,0.56943,0.56943,0.0,18.75,6.0,linear
18,260436,60265,1,0.585619,0.585619,0.0,18.75,6.0,linear
19,254256,55505,1,0.604954,0.604954,0.0,18.75,6.0,linear
20,247387,51287,1,0.623498,0.623498,0.0,18.75,6.0,linear
21,240745,47297,1,0.645206,0.645206,0.0,18.75,6.0,linear
22,233939,43047,1,0.668923,0.668923,0.0,18.75,6.0,linear
23,227899,38910,1,0.692929,0.692929,0.0,18.75,6.0,linear
24,221875,34813,1,0.718991,0.718991,0.0,18.75,6.0,linear
25,215707,30818,1,0.746744,0.746744,0.0,18.75,6.0,linear
26,208544,26740,1,0.774287,0.774287,0.0,18.75,6.0,linear
27,202412,22777,1,0.803108,0.803108,0.0,18.75,6.0,linear
28,197643,19137,1,0.833264,0.833264,0.0,18.75,6.0,linear
29,192414,15631,1,0.863972,0.863972,0.0,18.75,6.0,linear
30,186458,12221,1,0.893089,0.893089,0.0,18.75,6.0,linear
31,181991,9364,1,0.918927,0.918927,0.0,18.75,6.0,linear
32,178848,6952,1,0.940639,0.940639,0.0,18.75,6.0,linear
33,176017,5027,1,0.958183,0.958183,0.0,18.75,6.0,linear
34,173683,3426,1,0.971969,0.971969,0.0,18.75,6.0,linear
35,172061,2244,1,0.98247,0.98247,0.0,18.75,6.0,linear
36,170862,1354,1,0.989925,0.989925,0.0,18.75,6.0,linear
37,170273,753,1,0.994709,0.994709,0.0,18.75,6.0,linear
38,169901,391,1,0.99731,0.99731,0.0,18.75,6.0,linear
39,169259,199,1,0.998683,0.998683,0.0,18.75,6.0,linear
40,168805,81,1,0.999419,0.999419,0.0,18.75,6.0,linear
41,168872,28,1,0.999745,0.999745,0.0,18.75,6.0,linear
42,168915,15,1,0.999852,0.999852,0.0,18.75,6.0,linear
43,169109,7,1,0.999899,0.999899,0.0,18.75,6.0,linear
44,169020,11,1,0.999911,0.999911,0.0,18.75,6.0,linear
45,169188,6,1,0.999953,0.999953,0.0,18.75,6.0,linear
46,169383,4,1,0.99997,0.99997,0.0,18.75,6.0,linear
47,169051,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
48,168958,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
49,169807,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
50,169001,0,1,1.0,1.0,0.0,18.75,6.0,linear

