generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49397,1,0.0,0.0,0.0,12.5,6.0,linear
2,78756,49492,1,0.0,0.0,0.0,12.5,6.0,linear
3,79187,49972,1,0.0,0.0,0.0,12.5,6.0,linear
4,78970,49868,1,0.0,0.0,0.0,12.5,6.0,linear
5,78598,49926,1,0.0,0.0,0.0,12.5,6.0,linear
6,78928,49998,1,0.0,0.0,0.0,12.5,6.0,linear
7,78835,49904,1,0.0,0.0,0.0,12.5,6.0,linear
8,78123,49574,1,0.0,0.0,0.0,12.5,6.0,linear
9,78772,49811,1,0.0,0.0,0.0,12.5,6.0,linear
10,79149,50236,1,0.0,0.0,0.0,12.5,6.0,linear
11,154855,50530,1,0.41347,0.41347,0.0,12.5,6.0,linear
12,190745,49814,1,0.479646,0.479646,0.0,12.5,6.0,linear
13,206452,57724,1,0.452563,0.452563,0.0,12.5,6.0,linear
14,216968,63712,1,0.433027,0.433027,0.0,12.5,6.0,linear
15,224605,68475,1,0.423707,0.423707,0.0,12.5,6.0,linear
16,226752,71295,1,0.420886,0.420886,0.0,12.5,6.0,linear
17,227997,72947,1,0.418861,0.418861,0.0,12.5,6.0,linear
18,228270,73459,1,0.417969,0.417969,0.0,12.5,6.0,linear
19,228225,73274,1,0.417767,0.417767,0.0,12.5,6.0,linear
20,228500,73393,1,0.41737,0.41737,0.0,12.5,6.0,linear
21,228415,73276,1,0.417447,0.417447,0.0,12.5,6.0,linear
22,228090,73347,1,0.417406,0.417406,0.0,12.5,6.0,linear
23,227988,73435,1,0.418142,0.418142,0.0,12.5,6.0,linear
24,227974,73444,1,0.417162,0.417162,0.0,12.5,6.0,linear
25,228391,73362,1,0.417466,0.417466,0.0,12.5,6.0,linear
26,228360,73522,1,0.416921,0.416921,0.0,12.5,6.0,linear
27,228927,73859,1,0.416648,0.416648,0.0,12.5,6.0,linear
28,228753,73804,1,0.416243,0.416243,0.0,12.5,6.0,linear
29,229236,74067,1,0.416397,0.416397,0.0,12.5,6.0,linear
30,228729,73885,1,0.416113,0.416113,0.0,12.5,6.0,linear
31,228566,73884,1,0.415292,0.415292,0.0,12.5,6.0,linear
32,228445,73812,1,0.414594,0.414594,0.0,12.5,6.0,linear
33,229311,74103,1,0.415454,0.415454,0.0,12.5,6.0,linear
34,228892,74061,1,0.414939,0.414939,0.0,12.5,6.0,linear
35,228760,73812,1,0.416278,0.416278,0.0,12.5,6.0,linear
36,228784,73960,1,0.415537,0.415537,0.0,12.5,6.0,linear
37,229061,73870,1,0.415937,0.415937,0.0,12.5,6.0,linear
38,228771,73850,1,0.415828,0.415828,0.0,12.5,6.0,linear
39,229137,73705,1,0.416706,0.416706,0.0,12.5,6.0,linear
40,228776,73997,1,0.415015,0.415015,0.0,12.5,6.0,linear
41,229597,74316,1,0.415548,0.415548,0.0,12.5,6.0,linear
42,228993,74144,1,0.414198,0.414198,0.0,12.5,6.0,linear
43,229669,73975,1,0.416329,0.416329,0.0,12.5,6.0,linear
44,229089,73779,1,0.415457,0.415457,0.0,12.5,6.0,linear
45,229812,74111,1,0.416267,0.416267,0.0,12.5,6.0,linear
46,229146,73515,1,0.41642,0.41642,0.0,12.5,6.0,linear
47,228850,73580,1,0.415846,0.415846,0.0,12.5,6.0,linear
48,228803,73725,1,0.415628,0.415628,0.0,12.5,6.0,linear
49,229081,73841,1,0.414584,0.414584,0.0,12.5,6.0,linear
50,229271,74158,1,0.415115,0.415115,0.0,12.5,6.0,linear
51,228933,73741,1,0.415956,0.415956,0.0,12.5,6.0,linear
52,228819,74015,1,0.415156,0.415156,0.0,12.5,6.0,linear
53,228711,73622,1,0.414855,0.414855,0.0,12.5,6.0,linear
54,228679,73980,1,0.415051,0.415051,0.0,12.5,6.0,linear
55,228887,74083,1,0.414667,0.414667,0.0,12.5,6.0,linear
56,229448,74025,1,0.416365,0.416365,0.0,12.5,6.0,linear
57,229194,73869,1,0.416363,0.416363,0.0,12.5,6.0,linear
58,228767,73648,1,0.416923,0.416923,0.0,12.5,6.0,linear
59,229016,73923,1,0.415959,0.415959,0.0,12.5,6.0,linear
60,228788,74015,1,0.415247,0.415247,0.0,12.5,6.0,linear
61,229295,73809,1,0.416531,0.416531,0.0,12.5,6.0,linear
62,228939,73892,1,0.416249,0.416249,0.0,12.5,6.0,linear
63,229103,74080,1,0.415682,0.415682,0.0,12.5,6.0,linear
64,229452,74165,1,0.415822,0.415822,0.0,12.5,6.0,linear
65,229505,74213,1,0.415402,0.415402,0.0,12.5,6.0,linear
66,229715,74228,1,0.415571,0.415571,0.0,12.5,6.0,linear
67,229433,74237,1,0.414893,0.414893,0.0,12.5,6.0,linear
68,229657,74377,1,0.414888,0.414888,0.0,12.5,6.0,linear
69,229896,74331,1,0.41498,0.41498,0.0,12.5,6.0,linear
70,229762,74569,1,0.414922,0.414922,0.0,12.5,6.0,linear
71,229195,74159,1,0.415183,0.415183,0.0,12.5,6.0,linear
72,229194,74202,1,0.415682,0.415682,0.0,12.5,6.0,linear
73,229680,74210,1,0.416372,0.416372,0.0,12.5,6.0,linear
74,229682,74123,1,0.415796,0.415796,0.0,12.5,6.0,linear
75,229276,73759,1,0.415304,0.415304,0.0,12.5,6.0,linear
76,229205,73923,1,0.414882,0.414882,0.0,12.5,6.0,linear
77,229430,74403,1,0.415072,0.415072,0.0,12.5,6.0,linear
78,228976,74130,1,0.415909,0.415909,0.0,12.5,6.0,linear
79,229435,74383,1,0.415584,0.415584,0.0,12.5,6.0,linear
80,229713,74157,1,0.415865,0.415865,0.0,12.5,6.0,linear
81,229668,74252,1,0.415738,0.415738,0.0,12.5,6.0,linear
82,229462,74261,1,0.41505,0.41505,0.0,12.5,6.0,linear
83,228985,74270,1,0.415223,0.415223,0.0,12.5,6.0,linear
84,229051,74272,1,0.414546,0.414546,0.0,12.5,6.0,linear
85,229506,74462,1,0.415039,0.415039,0.0,12.5,6.0,linear
86,229218,74214,1,0.414962,0.414962,0.0,12.5,6.0,linear
87,228849,74033,1,0.415345,0.415345,0.0,12.5,6.0,linear
88,228793,74062,1,0.415154,0.415154,0.0,12.5,6.0,linear
89,228874,74054,1,0.415583,0.415583,0.0,12.5,6.0,linear
90,228729,74232,1,0.414505,0.414505,0.0,12.5,6.0,linear
91,229391,74377,1,0.414922,0.414922,0.0,12.5,6.0,linear
92,229042,74065,1,0.414916,0.414916,0.0,12.5,6.0,linear
93,229699,74519,1,0.414856,0.414856,0.0,12.5,6.0,linear
94,229994,74490,1,0.41465,0.41465,0.0,12.5,6.0,linear
95,229420,74435,1,0.414221,0.414221,0.0,12.5,6.0,linear
96,229387,74359,1,0.41535,0.41535,0.0,12.5,6.0,linear
97,229112,74038,1,0.416079,0.416079,0.0,12.5,6.0,linear
98,228443,73879,1,0.41576,0.41576,0.0,12.5,6.0,linear
99,228495,73725,1,0.415437,0.415437,0.0,12.5,6.0,linear
100,229040,74187,1,0.415853,0.415853,0.0,12.5,6.0,linear
101,229131,74031,1,0.415613,0.415613,0.0,12.5,6.0,linear
102,229289,74027,1,0.416932,0.416932,0.0,12.5,6.0,linear
103,228378,73617,1,0.41653,0.41653,0.0,12.5,6.0,linear
104,228274,73774,1,0.415524,0.415524,0.0,12.5,6.0,linear
105,228641,73510,1,0.417115,0.417115,0.0,12.5,6.0,linear
106,228721,73708,1,0.416788,0.416788,0.0,12.5,6.0,linear
107,228775,74106,1,0.415421,0.415421,0.0,12.5,6.0,linear
108,228576,74023,1,0.414946,0.414946,0.0,12.5,6.0,linear
109,229639,74366,1,0.416048,0.416048,0.0,12.5,6.0,linear
110,229177,74173,1,0.415064,0.415064,0.0,12.5,6.0,linear
111,229444,74523,1,0.414748,0.414748,0.0,12.5,6.0,linear
112,228802,74416,1,0.413769,0.413769,0.0,12.5,6.0,linear
113,229841,74074,1,0.4168,0.4168,0.0,12.5,6.0,linear
114,229020,73795,1,0.416699,0.416699,0.0,12.5,6.0,linear
115,229181,74266,1,0.415364,0.415364,0.0,12.5,6.0,linear
116,228702,74320,1,0.415032,0.415032,0.0,12.5,6.0,linear
117,228525,73860,1,0.415257,0.415257,0.0,12.5,6.0,linear
118,229141,73858,1,0.41575,0.41575,0.0,12.5,6.0,linear
119,229324,73885,1,0.415136,0.415136,0.0,12.5,6.0,linear
