generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49482,1,0.0,0.0,0.0,20.0,6.0,linear
2,77927,48986,1,0.0,0.0,0.0,20.0,6.0,linear
3,78232,49616,1,0.0,0.0,0.0,20.0,6.0,linear
4,80600,50924,1,0.0,0.0,0.0,20.0,6.0,linear
5,79566,50765,1,0.0,0.0,0.0,20.0,6.0,linear
6,77779,49813,1,0.0,0.0,0.0,20.0,6.0,linear
7,77417,49543,1,0.0,0.0,0.0,20.0,6.0,linear
8,77859,49825,1,0.0,0.0,0.0,20.0,6.0,linear
9,79668,50585,1,0.0,0.0,0.0,20.0,6.0,linear
10,80127,50953,1,0.0,0.0,0.0,20.0,6.0,linear
11,198328,50068,1,0.531907,0.531907,0.0,20.0,6.0,linear
12,257725,49935,1,0.595425,0.595425,0.0,20.0,6.0,linear
13,274648,58285,1,0.567637,0.567637,0.0,20.0,6.0,linear
14,285003,63685,1,0.554532,0.554532,0.0,20.0,6.0,linear
15,288824,66603,1,0.5558,0.5558,0.0,20.0,6.0,linear
16,285369,66612,1,0.568023,0.568023,0.0,20.0,6.0,linear
17,279067,64431,1,0.582575,0.582575,0.0,20.0,6.0,linear
18,272717,60838,1,0.598955,0.598955,0.0,20.0,6.0,linear
19,266024,56064,1,0.617734,0.617734,0.0,20.0,6.0,linear
20,259127,51856,1,0.634826,0.634826,0.0,20.0,6.0,linear
21,253622,47879,1,0.656189,0.656189,0.0,20.0,6.0,linear
22,247559,44019,1,0.678201,0.678201,0.0,20.0,6.0,linear
23,240565,40002,1,0.700639,0.700639,0.0,20.0,6.0,linear
24,234212,36058,1,0.726552,0.726552,0.0,20.0,6.0,linear
25,227854,31929,1,0.753392,0.753392,0.0,20.0,6.0,linear
26,221595,27641,1,0.780767,0.780767,0.0,20.0,6.0,linear
27,215684,23832,1,0.808471,0.808471,0.0,20.0,6.0,linear
28,209657,20016,1,0.838153,0.838153,0.0,20.0,6.0,linear
29,204344,16303,1,0.866383,0.866383,0.0,20.0,6.0,linear
30,198967,12933,1,0.893328,0.893328,0.0,20.0,6.0,linear
31,194389,10058,1,0.917557,0.917557,0.0,20.0,6.0,linear
32,190626,7454,1,0.939704,0.939704,0.0,20.0,6.0,linear
33,187287,5311,1,0.957782,0.957782,0.0,20.0,6.0,linear
34,185089,3715,1,0.971222,0.971222,0.0,20.0,6.0,linear
35,183833,2469,1,0.981154,0.981154,0.0,20.0,6.0,linear
36,182601,1518,1,0.988759,0.988759,0.0,20.0,6.0,linear
37,181578,895,1,0.993285,0.993285,0.0,20.0,6.0,linear
38,180996,520,1,0.996254,0.996254,0.0,20.0,6.0,linear
39,180432,294,1,0.998005,0.998005,0.0,20.0,6.0,linear
40,181018,163,1,0.998934,0.998934,0.0,20.0,6.0,linear
41,180946,82,1,0.999486,0.999486,0.0,20.0,6.0,linear
42,180449,42,1,0.999728,0.999728,0.0,20.0,6.0,linear
43,180339,14,1,0.999895,0.999895,0.0,20.0,6.0,linear
44,180559,4,1,0.999967,0.999967,0.0,20.0,6.0,linear
45,179968,4,1,0.999978,0.999978,0.0,20.0,6.0,linear
46,180102,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
47,180772,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
48,180866,0,1,1.0,1.0,0.0,20.0,6.0,linear

