generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49030,1,0.0,0.0,0.0,18.75,6.0,linear
2,78520,49354,1,0.0,0.0,0.0,18.75,6.0,linear
3,81016,50687,1,0.0,0.0,0.0,18.75,6.0,linear
4,79650,50448,1,0.0,0.0,0.0,18.75,6.0,linear
5,77493,49496,1,0.0,0.0,0.0,18.75,6.0,linear
6,77029,49144,1,0.0,0.0,0.0,18.75,6.0,linear
7,77360,49204,1,0.0,0.0,0.0,18.75,6.0,linear
8,79129,50142,1,0.0,0.0,0.0,18.75,6.0,linear
9,79779,50236,1,0.0,0.0,0.0,18.75,6.0,linear
10,78219,49559,1,0.0,0.0,0.0,18.75,6.0,linear
11,191974,50215,1,0.510114,0.510114,0.0,18.75,6.0,linear
12,248664,50669,1,0.576322,0.576322,0.0,18.75,6.0,linear
13,264748,58564,1,0.550861,0.550861,0.0,18.75,6.0,linear
14,274641,64049,1,0.535876,0.535876,0.0,18.75,6.0,linear
15,279316,67895,1,0.530661,0.530661,0.0,18.75,6.0,linear
16,279605,69662,1,0.533519,0.533519,0.0,18.75,6.0,linear
17,277441,69743,1,0.537649,0.537649,0.0,18.75,6.0,linear
18,274971,68548,1,0.541221,0.541221,0.0,18.75,6.0,linear
19,272731,66571,1,0.546306,0.546306,0.0,18.75,6.0,linear
20,270989,65226,1,0.552136,0.552136,0.0,18.75,6.0,linear
21,268851,63771,1,0.556396,0.556396,0.0,18.75,6.0,linear
22,267346,62873,1,0.561838,0.561838,0.0,18.75,6.0,linear
23,264873,61191,1,0.565675,0.565675,0.0,18.75,6.0,linear
24,264144,60689,1,0.570237,0.570237,0.0,18.75,6.0,linear
25,262148,59506,1,0.575292,0.575292,0.0,18.75,6.0,linear
26,259983,58183,1,0.579658,0.579658,0.0,18.75,6.0,linear
27,257625,57095,1,0.585165,0.585165,0.0,18.75,6.0,linear
28,256425,55794,1,0.59109,0.59109,0.0,18.75,6.0,linear
29,254829,54513,1,0.597515,0.597515,0.0,18.75,6.0,linear
30,251661,52897,1,0.602837,0.602837,0.0,18.75,6.0,linear
31,250143,51742,1,0.609915,0.609915,0.0,18.75,6.0,linear
32,247797,50352,1,0.616512,0.616512,0.0,18.75,6.0,linear
33,245113,48819,1,0.624609,0.624609,0.0,18.75,6.0,linear
34,242183,47260,1,0.631953,0.631953,0.0,18.75,6.0,linear
35,240729,45729,1,0.641753,0.641753,0.0,18.75,6.0,linear
36,238001,44177,1,0.650724,0.650724,0.0,18.75,6.0,linear
37,235063,42466,1,0.66068,0.66068,0.0,18.75,6.0,linear
38,231928,40709,1,0.66951,0.66951,0.0,18.75,6.0,linear
39,228588,38817,1,0.68156,0.68156,0.0,18.75,6.0,linear
40,225121,36499,1,0.694264,0.694264,0.0,18.75,6.0,linear
41,222028,34571,1,0.708232,0.708232,0.0,18.75,6.0,linear
42,218407,32444,1,0.722847,0.722847,0.0,18.75,6.0,linear
43,214555,30059,1,0.740891,0.740891,0.0,18.75,6.0,linear
44,210732,27375,1,0.761083,0.761083,0.0,18.75,6.0,linear
45,206665,24753,1,0.78109,0.78109,0.0,18.75,6.0,linear
46,202698,22165,1,0.801466,0.801466,0.0,18.75,6.0,linear
47,198392,19559,1,0.822775,0.822775,0.0,18.75,6.0,linear
48,194470,17047,1,0.845629,0.845629,0.0,18.75,6.0,linear
49,189905,14464,1,0.868423,0.868423,0.0,18.75,6.0,linear
50,186323,11993,1,0.891517,0.891517,0.0,18.75,6.0,linear
51,182885,9656,1,0.913385,0.913385,0.0,18.75,6.0,linear
52,179850,7437,1,0.933704,0.933704,0.0,18.75,6.0,linear
53,176796,5592,1,0.950594,0.950594,0.0,18.75,6.0,linear
54,174333,4049,1,0.965103,0.965103,0.0,18.75,6.0,linear
55,172701,2787,1,0.976238,0.976238,0.0,18.75,6.0,linear
56,171619,1876,1,0.984696,0.984696,0.0,18.75,6.0,linear
57,171044,1185,1,0.990367,0.990367,0.0,18.75,6.0,linear
58,170436,745,1,0.994345,0.994345,0.0,18.75,6.0,linear
59,169581,423,1,0.996951,0.996951,0.0,18.75,6.0,linear
60,169367,226,1,0.998388,0.998388,0.0,18.75,6.0,linear
61,169153,105,1,0.999314,0.999314,0.0,18.75,6.0,linear
62,169291,45,1,0.999711,0.999711,0.0,18.75,6.0,linear
63,169382,21,1,0.999864,0.999864,0.0,18.75,6.0,linear
64,169243,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
65,169229,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
66,169414,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
67,169610,0,1,1.0,1.0,0.0,18.75,6.0,linear

