generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49015,1,0.0,0.0,0.0,8.75,6.0,linear
2,78454,49424,1,0.0,0.0,0.0,8.75,6.0,linear
3,80130,50499,1,0.0,0.0,0.0,8.75,6.0,linear
4,80708,50793,1,0.0,0.0,0.0,8.75,6.0,linear
5,77541,49242,1,0.0,0.0,0.0,8.75,6.0,linear
6,77572,49250,1,0.0,0.0,0.0,8.75,6.0,linear
7,79658,50139,1,0.0,0.0,0.0,8.75,6.0,linear
8,80156,50452,1,0.0,0.0,0.0,8.75,6.0,linear
9,78831,50071,1,0.0,0.0,0.0,8.75,6.0,linear
10,77451,49664,1,0.0,0.0,0.0,8.75,6.0,linear
11,131191,50044,1,0.328634,0.328634,0.0,8.75,6.0,linear
12,157977,50266,1,0.391244,0.391244,0.0,8.75,6.0,linear
13,172717,57584,1,0.364873,0.364873,0.0,8.75,6.0,linear
14,183359,63538,1,0.348208,0.348208,0.0,8.75,6.0,linear
15,190601,68447,1,0.337738,0.337738,0.0,8.75,6.0,linear
16,194218,71920,1,0.334534,0.334534,0.0,8.75,6.0,linear
17,195788,74081,1,0.331363,0.331363,0.0,8.75,6.0,linear
18,196548,74930,1,0.329598,0.329598,0.0,8.75,6.0,linear
19,196983,75126,1,0.328315,0.328315,0.0,8.75,6.0,linear
20,197194,75327,1,0.327856,0.327856,0.0,8.75,6.0,linear
21,197583,75409,1,0.328166,0.328166,0.0,8.75,6.0,linear
22,197825,75479,1,0.328379,0.328379,0.0,8.75,6.0,linear
23,198027,75705,1,0.326788,0.326788,0.0,8.75,6.0,linear
24,198279,76042,1,0.32606,0.32606,0.0,8.75,6.0,linear
25,197947,75642,1,0.326643,0.326643,0.0,8.75,6.0,linear
26,198143,75583,1,0.327741,0.327741,0.0,8.75,6.0,linear
27,197822,75302,1,0.327543,0.327543,0.0,8.75,6.0,linear
28,198176,75610,1,0.326989,0.326989,0.0,8.75,6.0,linear
29,198109,75838,1,0.326527,0.326527,0.0,8.75,6.0,linear
30,198466,75864,1,0.327142,0.327142,0.0,8.75,6.0,linear
31,197820,75605,1,0.327134,0.327134,0.0,8.75,6.0,linear
