generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49381,1,0.0,0.0,0.0,21.25,6.0,linear
2,78567,49398,1,0.0,0.0,0.0,21.25,6.0,linear
3,79575,50152,1,0.0,0.0,0.0,21.25,6.0,linear
4,80075,50586,1,0.0,0.0,0.0,21.25,6.0,linear
5,79694,50510,1,0.0,0.0,0.0,21.25,6.0,linear
6,77639,49579,1,0.0,0.0,0.0,21.25,6.0,linear
7,77884,49815,1,0.0,0.0,0.0,21.25,6.0,linear
8,79787,50656,1,0.0,0.0,0.0,21.25,6.0,linear
9,78989,50175,1,0.0,0.0,0.0,21.25,6.0,linear
10,77841,49853,1,0.0,0.0,0.0,21.25,6.0,linear
11,206624,50185,1,0.544948,0.544948,0.0,21.25,6.0,linear
12,270224,50239,1,0.607121,0.607121,0.0,21.25,6.0,linear
13,287145,58324,1,0.580599,0.580599,0.0,21.25,6.0,linear
14,297005,63867,1,0.568307,0.568307,0.0,21.25,6.0,linear
15,300961,67133,1,0.567841,0.567841,0.0,21.25,6.0,linear
16,298999,67956,1,0.576596,0.576596,0.0,21.25,6.0,linear
17,294617,66576,1,0.58617,0.58617,0.0,21.25,6.0,linear
18,289493,64090,1,0.594976,0.594976,0.0,21.25,6.0,linear
19,285205,61010,1,0.607566,0.607566,0.0,21.25,6.0,linear
20,280504,57606,1,0.619571,0.619571,0.0,21.25,6.0,linear
21,276532,54759,1,0.632061,0.632061,0.0,21.25,6.0,linear
22,271841,51880,1,0.645571,0.645571,0.0,21.25,6.0,linear
23,266720,48878,1,0.659296,0.659296,0.0,21.25,6.0,linear
24,262343,46045,1,0.675304,0.675304,0.0,21.25,6.0,linear
25,257362,42980,1,0.691346,0.691346,0.0,21.25,6.0,linear
26,252205,39912,1,0.708906,0.708906,0.0,21.25,6.0,linear
27,247050,36628,1,0.728154,0.728154,0.0,21.25,6.0,linear
28,242267,33527,1,0.747302,0.747302,0.0,21.25,6.0,linear
29,236514,30113,1,0.769935,0.769935,0.0,21.25,6.0,linear
30,230991,26503,1,0.792651,0.792651,0.0,21.25,6.0,linear
31,226491,23353,1,0.816808,0.816808,0.0,21.25,6.0,linear
32,221376,20068,1,0.842941,0.842941,0.0,21.25,6.0,linear
33,215841,16518,1,0.868543,0.868543,0.0,21.25,6.0,linear
34,210718,13602,1,0.891322,0.891322,0.0,21.25,6.0,linear
35,207521,10904,1,0.913576,0.913576,0.0,21.25,6.0,linear
36,203587,8356,1,0.934389,0.934389,0.0,21.25,6.0,linear
37,200217,6188,1,0.951629,0.951629,0.0,21.25,6.0,linear
38,197893,4477,1,0.966412,0.966412,0.0,21.25,6.0,linear
39,196181,3091,1,0.977536,0.977536,0.0,21.25,6.0,linear
40,194162,2042,1,0.985324,0.985324,0.0,21.25,6.0,linear
41,192939,1270,1,0.991096,0.991096,0.0,21.25,6.0,linear
42,193014,775,1,0.994521,0.994521,0.0,21.25,6.0,linear
43,193298,470,1,0.996762,0.996762,0.0,21.25,6.0,linear
44,192171,275,1,0.998122,0.998122,0.0,21.25,6.0,linear
45,191807,141,1,0.99902,0.99902,0.0,21.25,6.0,linear
46,192076,85,1,0.999474,0.999474,0.0,21.25,6.0,linear
47,192068,51,1,0.999698,0.999698,0.0,21.25,6.0,linear
48,191429,24,1,0.999864,0.999864,0.0,21.25,6.0,linear
49,191963,12,1,0.999937,0.999937,0.0,21.25,6.0,linear
50,191703,6,1,0.999969,0.999969,0.0,21.25,6.0,linear
51,192152,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
52,192279,0,1,1.0,1.0,0.0,21.25,6.0,linear

