generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49439,1,0.0,0.0,0.0,15.0,6.0,linear
2,78303,49282,1,0.0,0.0,0.0,15.0,6.0,linear
3,79182,49951,1,0.0,0.0,0.0,15.0,6.0,linear
4,79575,50388,1,0.0,0.0,0.0,15.0,6.0,linear
5,79021,50317,1,0.0,0.0,0.0,15.0,6.0,linear
6,78227,49977,1,0.0,0.0,0.0,15.0,6.0,linear
7,77580,49647,1,0.0,0.0,0.0,15.0,6.0,linear
8,78722,50088,1,0.0,0.0,0.0,15.0,6.0,linear
9,78997,50004,1,0.0,0.0,0.0,15.0,6.0,linear
10,78641,49651,1,0.0,0.0,0.0,15.0,6.0,linear
11,168088,49411,1,0.457173,0.457173,0.0,15.0,6.0,linear
12,213926,49974,1,0.524697,0.524697,0.0,15.0,6.0,linear
13,229240,57522,1,0.496841,0.496841,0.0,15.0,6.0,linear
14,240283,63715,1,0.479486,0.479486,0.0,15.0,6.0,linear
15,246716,68014,1,0.472759,0.472759,0.0,15.0,6.0,linear
16,246914,70351,1,0.470382,0.470382,0.0,15.0,6.0,linear
17,246933,71353,1,0.470454,0.470454,0.0,15.0,6.0,linear
18,246840,71393,1,0.471065,0.471065,0.0,15.0,6.0,linear
19,246482,70848,1,0.47208,0.47208,0.0,15.0,6.0,linear
20,246079,70648,1,0.47389,0.47389,0.0,15.0,6.0,linear
21,244965,70139,1,0.47413,0.47413,0.0,15.0,6.0,linear
22,244952,70087,1,0.475642,0.475642,0.0,15.0,6.0,linear
23,244443,69761,1,0.475613,0.475613,0.0,15.0,6.0,linear
24,244673,69861,1,0.475611,0.475611,0.0,15.0,6.0,linear
25,244893,69765,1,0.475672,0.475672,0.0,15.0,6.0,linear
26,245383,69966,1,0.476483,0.476483,0.0,15.0,6.0,linear
27,244933,69871,1,0.476632,0.476632,0.0,15.0,6.0,linear
28,244436,69384,1,0.477388,0.477388,0.0,15.0,6.0,linear
29,243661,69125,1,0.478405,0.478405,0.0,15.0,6.0,linear
30,243484,68864,1,0.478972,0.478972,0.0,15.0,6.0,linear
31,243330,68719,1,0.480807,0.480807,0.0,15.0,6.0,linear
32,242935,68566,1,0.479654,0.479654,0.0,15.0,6.0,linear
33,243124,68901,1,0.479248,0.479248,0.0,15.0,6.0,linear
34,243281,68734,1,0.479743,0.479743,0.0,15.0,6.0,linear
35,243593,68819,1,0.479687,0.479687,0.0,15.0,6.0,linear
36,242582,68374,1,0.480456,0.480456,0.0,15.0,6.0,linear
37,242381,68582,1,0.480102,0.480102,0.0,15.0,6.0,linear
38,242541,68419,1,0.481624,0.481624,0.0,15.0,6.0,linear
39,242622,68472,1,0.482421,0.482421,0.0,15.0,6.0,linear
40,242528,68089,1,0.480809,0.480809,0.0,15.0,6.0,linear
41,242921,68393,1,0.480414,0.480414,0.0,15.0,6.0,linear
42,242961,68247,1,0.482431,0.482431,0.0,15.0,6.0,linear
43,241998,67836,1,0.482347,0.482347,0.0,15.0,6.0,linear
44,241669,67884,1,0.481926,0.481926,0.0,15.0,6.0,linear
45,242621,67916,1,0.483325,0.483325,0.0,15.0,6.0,linear
46,241944,67689,1,0.483652,0.483652,0.0,15.0,6.0,linear
47,240936,67439,1,0.483539,0.483539,0.0,15.0,6.0,linear
48,241173,67430,1,0.484066,0.484066,0.0,15.0,6.0,linear
49,240908,67330,1,0.484636,0.484636,0.0,15.0,6.0,linear
50,240898,67029,1,0.484901,0.484901,0.0,15.0,6.0,linear
51,241376,67287,1,0.484332,0.484332,0.0,15.0,6.0,linear
52,241399,67514,1,0.483258,0.483258,0.0,15.0,6.0,linear
53,241642,67352,1,0.483407,0.483407,0.0,15.0,6.0,linear
54,241870,67499,1,0.483928,0.483928,0.0,15.0,6.0,linear
55,241329,67201,1,0.483857,0.483857,0.0,15.0,6.0,linear
56,241480,67430,1,0.484289,0.484289,0.0,15.0,6.0,linear
57,240840,67075,1,0.485581,0.485581,0.0,15.0,6.0,linear
