generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49246,1,0.0,0.0,0.0,15.0,6.0,linear
2,78516,49401,1,0.0,0.0,0.0,15.0,6.0,linear
3,81037,50920,1,0.0,0.0,0.0,15.0,6.0,linear
4,80652,50923,1,0.0,0.0,0.0,15.0,6.0,linear
5,77481,49522,1,0.0,0.0,0.0,15.0,6.0,linear
6,77541,49847,1,0.0,0.0,0.0,15.0,6.0,linear
7,79097,50386,1,0.0,0.0,0.0,15.0,6.0,linear
8,78204,49796,1,0.0,0.0,0.0,15.0,6.0,linear
9,77759,49500,1,0.0,0.0,0.0,15.0,6.0,linear
10,78385,49959,1,0.0,0.0,0.0,15.0,6.0,linear
11,169781,50520,1,0.457423,0.457423,0.0,15.0,6.0,linear
12,213433,50030,1,0.523115,0.523115,0.0,15.0,6.0,linear
13,230127,58291,1,0.495598,0.495598,0.0,15.0,6.0,linear
14,240037,63983,1,0.479917,0.479917,0.0,15.0,6.0,linear
15,245633,67906,1,0.474103,0.474103,0.0,15.0,6.0,linear
16,245171,69298,1,0.477712,0.477712,0.0,15.0,6.0,linear
17,244028,69494,1,0.481337,0.481337,0.0,15.0,6.0,linear
18,242016,68539,1,0.484472,0.484472,0.0,15.0,6.0,linear
19,239393,66851,1,0.488507,0.488507,0.0,15.0,6.0,linear
20,238098,65879,1,0.49345,0.49345,0.0,15.0,6.0,linear
21,236684,64801,1,0.497881,0.497881,0.0,15.0,6.0,linear
22,235032,63845,1,0.50211,0.50211,0.0,15.0,6.0,linear
23,233224,63047,1,0.505066,0.505066,0.0,15.0,6.0,linear
24,231797,62063,1,0.507867,0.507867,0.0,15.0,6.0,linear
25,230917,61454,1,0.512058,0.512058,0.0,15.0,6.0,linear
26,229145,60155,1,0.516099,0.516099,0.0,15.0,6.0,linear
27,227611,59390,1,0.520571,0.520571,0.0,15.0,6.0,linear
28,225802,58253,1,0.525495,0.525495,0.0,15.0,6.0,linear
29,224343,57387,1,0.527889,0.527889,0.0,15.0,6.0,linear
30,223403,56477,1,0.534087,0.534087,0.0,15.0,6.0,linear
31,221343,55318,1,0.539311,0.539311,0.0,15.0,6.0,linear
32,219737,54031,1,0.545234,0.545234,0.0,15.0,6.0,linear
33,217580,52832,1,0.551017,0.551017,0.0,15.0,6.0,linear
34,215865,51437,1,0.556963,0.556963,0.0,15.0,6.0,linear
35,213833,50257,1,0.56357,0.56357,0.0,15.0,6.0,linear
36,211460,48953,1,0.569848,0.569848,0.0,15.0,6.0,linear
37,209270,47791,1,0.576377,0.576377,0.0,15.0,6.0,linear
38,206845,46262,1,0.584275,0.584275,0.0,15.0,6.0,linear
39,204923,44777,1,0.592273,0.592273,0.0,15.0,6.0,linear
40,202625,43514,1,0.601142,0.601142,0.0,15.0,6.0,linear
41,199880,41787,1,0.611646,0.611646,0.0,15.0,6.0,linear
42,197536,40112,1,0.622858,0.622858,0.0,15.0,6.0,linear
43,194716,38222,1,0.635691,0.635691,0.0,15.0,6.0,linear
44,190739,36162,1,0.649621,0.649621,0.0,15.0,6.0,linear
45,187009,34071,1,0.665532,0.665532,0.0,15.0,6.0,linear
46,183961,31806,1,0.683186,0.683186,0.0,15.0,6.0,linear
47,179890,29335,1,0.701975,0.701975,0.0,15.0,6.0,linear
48,176328,26778,1,0.724008,0.724008,0.0,15.0,6.0,linear
49,171915,24053,1,0.746997,0.746997,0.0,15.0,6.0,linear
50,166874,21303,1,0.771151,0.771151,0.0,15.0,6.0,linear
51,163115,18773,1,0.796293,0.796293,0.0,15.0,6.0,linear
52,158778,16121,1,0.821694,0.821694,0.0,15.0,6.0,linear
53,155107,13697,1,0.845362,0.845362,0.0,15.0,6.0,linear
54,151623,11491,1,0.870069,0.870069,0.0,15.0,6.0,linear
55,148331,9259,1,0.895802,0.895802,0.0,15.0,6.0,linear
56,145460,7194,1,0.919133,0.919133,0.0,15.0,6.0,linear
57,143136,5510,1,0.938529,0.938529,0.0,15.0,6.0,linear
58,141278,4089,1,0.955658,0.955658,0.0,15.0,6.0,linear
59,139132,2891,1,0.96913,0.96913,0.0,15.0,6.0,linear
60,137970,1950,1,0.979328,0.979328,0.0,15.0,6.0,linear
61,136830,1278,1,0.986907,0.986907,0.0,15.0,6.0,linear
62,136630,770,1,0.992245,0.992245,0.0,15.0,6.0,linear
63,135620,452,1,0.995643,0.995643,0.0,15.0,6.0,linear
64,135854,247,1,0.997704,0.997704,0.0,15.0,6.0,linear
65,135521,129,1,0.998819,0.998819,0.0,15.0,6.0,linear
66,134949,72,1,0.999355,0.999355,0.0,15.0,6.0,linear
67,135523,30,1,0.999749,0.999749,0.0,15.0,6.0,linear
68,135712,15,1,0.999889,0.999889,0.0,15.0,6.0,linear
69,135228,9,1,0.999933,0.999933,0.0,15.0,6.0,linear
70,135401,4,1,0.99997,0.99997,0.0,15.0,6.0,linear
71,134914,0,1,1.0,1.0,0.0,15.0,6.0,linear

