generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49146,1,0.0,0.0,0.0,13.75,6.0,linear
2,78352,49211,1,0.0,0.0,0.0,13.75,6.0,linear
3,79662,50021,1,0.0,0.0,0.0,13.75,6.0,linear
4,79443,50079,1,0.0,0.0,0.0,13.75,6.0,linear
5,78848,50060,1,0.0,0.0,0.0,13.75,6.0,linear
6,78822,50064,1,0.0,0.0,0.0,13.75,6.0,linear
7,78172,49764,1,0.0,0.0,0.0,13.75,6.0,linear
8,77420,49444,1,0.0,0.0,0.0,13.75,6.0,linear
9,78080,49575,1,0.0,0.0,0.0,13.75,6.0,linear
10,79790,50535,1,0.0,0.0,0.0,13.75,6.0,linear
11,162338,50537,1,0.438618,0.438618,0.0,13.75,6.0,linear
12,201099,49326,1,0.507243,0.507243,0.0,13.75,6.0,linear
13,215571,56714,1,0.477848,0.477848,0.0,13.75,6.0,linear
14,227667,62849,1,0.459199,0.459199,0.0,13.75,6.0,linear
15,234563,67568,1,0.445848,0.445848,0.0,13.75,6.0,linear
16,238297,71445,1,0.44061,0.44061,0.0,13.75,6.0,linear
17,241227,74183,1,0.43641,0.43641,0.0,13.75,6.0,linear
18,242914,75935,1,0.433368,0.433368,0.0,13.75,6.0,linear
19,242639,75891,1,0.432144,0.432144,0.0,13.75,6.0,linear
20,243254,75835,1,0.432063,0.432063,0.0,13.75,6.0,linear
21,243373,75924,1,0.431825,0.431825,0.0,13.75,6.0,linear
22,243402,75989,1,0.431626,0.431626,0.0,13.75,6.0,linear
23,243636,76210,1,0.431622,0.431622,0.0,13.75,6.0,linear
24,243841,76385,1,0.433083,0.433083,0.0,13.75,6.0,linear
25,242845,75912,1,0.433105,0.433105,0.0,13.75,6.0,linear
26,243042,75933,1,0.433571,0.433571,0.0,13.75,6.0,linear
27,243390,75917,1,0.433396,0.433396,0.0,13.75,6.0,linear
28,242571,75794,1,0.432037,0.432037,0.0,13.75,6.0,linear
29,242964,76020,1,0.432962,0.432962,0.0,13.75,6.0,linear
30,243061,75870,1,0.432753,0.432753,0.0,13.75,6.0,linear
31,243665,75908,1,0.433912,0.433912,0.0,13.75,6.0,linear
32,243285,76088,1,0.432638,0.432638,0.0,13.75,6.0,linear
33,243483,76019,1,0.432614,0.432614,0.0,13.75,6.0,linear
34,243436,75931,1,0.432816,0.432816,0.0,13.75,6.0,linear
35,243738,75885,1,0.433626,0.433626,0.0,13.75,6.0,linear
36,243255,75750,1,0.432381,0.432381,0.0,13.75,6.0,linear
37,243630,75872,1,0.433212,0.433212,0.0,13.75,6.0,linear
38,243095,75953,1,0.432497,0.432497,0.0,13.75,6.0,linear
39,243073,75882,1,0.432987,0.432987,0.0,13.75,6.0,linear
40,242914,75894,1,0.431939,0.431939,0.0,13.75,6.0,linear
41,243405,76288,1,0.432364,0.432364,0.0,13.75,6.0,linear
42,243483,76107,1,0.432494,0.432494,0.0,13.75,6.0,linear
43,244095,75885,1,0.433381,0.433381,0.0,13.75,6.0,linear
44,243929,75753,1,0.432935,0.432935,0.0,13.75,6.0,linear
45,243936,76145,1,0.431944,0.431944,0.0,13.75,6.0,linear
46,243263,76302,1,0.431723,0.431723,0.0,13.75,6.0,linear
47,243601,76267,1,0.431874,0.431874,0.0,13.75,6.0,linear
48,243832,76685,1,0.432325,0.432325,0.0,13.75,6.0,linear
49,243718,76569,1,0.431499,0.431499,0.0,13.75,6.0,linear
50,244112,76237,1,0.433736,0.433736,0.0,13.75,6.0,linear
51,243098,75751,1,0.432519,0.432519,0.0,13.75,6.0,linear
52,243546,75712,1,0.433091,0.433091,0.0,13.75,6.0,linear
53,243208,75638,1,0.434092,0.434092,0.0,13.75,6.0,linear
54,242968,75633,1,0.432751,0.432751,0.0,13.75,6.0,linear
55,242643,75700,1,0.431985,0.431985,0.0,13.75,6.0,linear
56,243403,75696,1,0.433206,0.433206,0.0,13.75,6.0,linear
57,243028,75755,1,0.432942,0.432942,0.0,13.75,6.0,linear
58,243391,75915,1,0.432964,0.432964,0.0,13.75,6.0,linear
59,242926,75910,1,0.432374,0.432374,0.0,13.75,6.0,linear
60,243646,76090,1,0.432219,0.432219,0.0,13.75,6.0,linear
61,243570,76001,1,0.433016,0.433016,0.0,13.75,6.0,linear
62,243140,75848,1,0.432859,0.432859,0.0,13.75,6.0,linear
63,242443,75301,1,0.432802,0.432802,0.0,13.75,6.0,linear
64,242855,75524,1,0.432918,0.432918,0.0,13.75,6.0,linear
65,242758,75641,1,0.432332,0.432332,0.0,13.75,6.0,linear
66,243576,75924,1,0.432695,0.432695,0.0,13.75,6.0,linear
67,243097,75973,1,0.43185,0.43185,0.0,13.75,6.0,linear
68,243250,75829,1,0.431605,0.431605,0.0,13.75,6.0,linear
69,243498,76037,1,0.431913,0.431913,0.0,13.75,6.0,linear
70,243085,75498,1,0.433931,0.433931,0.0,13.75,6.0,linear
71,243268,75660,1,0.433787,0.433787,0.0,13.75,6.0,linear
72,243276,75707,1,0.434075,0.434075,0.0,13.75,6.0,linear
73,242779,75490,1,0.432941,0.432941,0.0,13.75,6.0,linear
74,243069,75765,1,0.432468,0.432468,0.0,13.75,6.0,linear
75,242397,75545,1,0.433412,0.433412,0.0,13.75,6.0,linear
76,242893,75869,1,0.433633,0.433633,0.0,13.75,6.0,linear
77,243133,75756,1,0.432078,0.432078,0.0,13.75,6.0,linear
78,244038,75951,1,0.433209,0.433209,0.0,13.75,6.0,linear
79,243735,76109,1,0.432044,0.432044,0.0,13.75,6.0,linear
80,243762,76202,1,0.431809,0.431809,0.0,13.75,6.0,linear
81,244408,76473,1,0.432195,0.432195,0.0,13.75,6.0,linear
82,244413,76345,1,0.432444,0.432444,0.0,13.75,6.0,linear
83,243819,76255,1,0.431896,0.431896,0.0,13.75,6.0,linear
84,244077,76222,1,0.432889,0.432889,0.0,13.75,6.0,linear
85,244141,76059,1,0.433035,0.433035,0.0,13.75,6.0,linear
86,243742,75684,1,0.43269,0.43269,0.0,13.75,6.0,linear
87,243467,75878,1,0.43314,0.43314,0.0,13.75,6.0,linear
88,243244,75605,1,0.433502,0.433502,0.0,13.75,6.0,linear
89,243252,75649,1,0.433894,0.433894,0.0,13.75,6.0,linear
90,243789,75863,1,0.433563,0.433563,0.0,13.75,6.0,linear
91,243430,75837,1,0.432912,0.432912,0.0,13.75,6.0,linear
92,243237,76097,1,0.432105,0.432105,0.0,13.75,6.0,linear
93,243932,76390,1,0.432817,0.432817,0.0,13.75,6.0,linear
94,243152,76107,1,0.433026,0.433026,0.0,13.75,6.0,linear
95,243036,75783,1,0.433224,0.433224,0.0,13.75,6.0,linear
96,242957,75929,1,0.431475,0.431475,0.0,13.75,6.0,linear
97,243390,75756,1,0.432173,0.432173,0.0,13.75,6.0,linear
98,243237,75857,1,0.432451,0.432451,0.0,13.75,6.0,linear
99,243370,75782,1,0.433074,0.433074,0.0,13.75,6.0,linear
100,242760,75847,1,0.431895,0.431895,0.0,13.75,6.0,linear
101,243002,76200,1,0.431987,0.431987,0.0,13.75,6.0,linear
102,242919,76052,1,0.431321,0.431321,0.0,13.75,6.0,linear
103,243761,76222,1,0.432285,0.432285,0.0,13.75,6.0,linear
104,243068,75960,1,0.432402,0.432402,0.0,13.75,6.0,linear
105,243022,75808,1,0.432094,0.432094,0.0,13.75,6.0,linear
106,243237,76014,1,0.432164,0.432164,0.0,13.75,6.0,linear
107,243230,75841,1,0.431937,0.431937,0.0,13.75,6.0,linear
108,243041,75683,1,0.43275,0.43275,0.0,13.75,6.0,linear
109,243077,75665,1,0.434391,0.434391,0.0,13.75,6.0,linear
110,242743,75537,1,0.434083,0.434083,0.0,13.75,6.0,linear
111,243047,75307,1,0.434744,0.434744,0.0,13.75,6.0,linear
112,243302,75653,1,0.432988,0.432988,0.0,13.75,6.0,linear
113,243638,75916,1,0.432863,0.432863,0.0,13.75,6.0,linear
114,243636,76129,1,0.432516,0.432516,0.0,13.75,6.0,linear
115,243270,76041,1,0.432128,0.432128,0.0,13.75,6.0,linear
116,243605,76037,1,0.43345,0.43345,0.0,13.75,6.0,linear
117,243027,75822,1,0.43305,0.43305,0.0,13.75,6.0,linear
118,243430,75913,1,0.433241,0.433241,0.0,13.75,6.0,linear
119,243185,75796,1,0.432802,0.432802,0.0,13.75,6.0,linear
120,243466,75678,1,0.43387,0.43387,0.0,13.75,6.0,linear
121,243015,75772,1,0.432324,0.432324,0.0,13.75,6.0,linear
122,243060,75436,1,0.433059,0.433059,0.0,13.75,6.0,linear
123,242644,75456,1,0.432362,0.432362,0.0,13.75,6.0,linear
124,243162,75636,1,0.432489,0.432489,0.0,13.75,6.0,linear
125,243259,75701,1,0.432712,0.432712,0.0,13.75,6.0,linear
126,243183,75869,1,0.432146,0.432146,0.0,13.75,6.0,linear
127,243990,76218,1,0.431936,0.431936,0.0,13.75,6.0,linear
128,243749,75911,1,0.431936,0.431936,0.0,13.75,6.0,linear
129,244151,76453,1,0.432381,0.432381,0.0,13.75,6.0,linear
130,243722,76177,1,0.433123,0.433123,0.0,13.75,6.0,linear
131,243609,75946,1,0.434927,0.434927,0.0,13.75,6.0,linear
132,243143,75753,1,0.434216,0.434216,0.0,13.75,6.0,linear
133,243025,75837,1,0.433066,0.433066,0.0,13.75,6.0,linear
134,243033,75650,1,0.43348,0.43348,0.0,13.75,6.0,linear
135,242862,75738,1,0.432624,0.432624,0.0,13.75,6.0,linear
136,243239,75921,1,0.432227,0.432227,0.0,13.75,6.0,linear
137,243549,75974,1,0.43308,0.43308,0.0,13.75,6.0,linear
138,243676,75923,1,0.432798,0.432798,0.0,13.75,6.0,linear
139,243593,75754,1,0.432979,0.432979,0.0,13.75,6.0,linear
140,243719,75911,1,0.432979,0.432979,0.0,13.75,6.0,linear
141,243299,76104,1,0.43316,0.43316,0.0,13.75,6.0,linear
142,243323,76177,1,0.431677,0.431677,0.0,13.75,6.0,linear
143,243739,76125,1,0.432004,0.432004,0.0,13.75,6.0,linear
144,243620,75860,1,0.433311,0.433311,0.0,13.75,6.0,linear
145,243780,76255,1,0.433727,0.433727,0.0,13.75,6.0,linear
146,243308,75855,1,0.432745,0.432745,0.0,13.75,6.0,linear
147,243604,76318,1,0.432876,0.432876,0.0,13.75,6.0,linear
148,243326,76182,1,0.432523,0.432523,0.0,13.75,6.0,linear
149,243696,76474,1,0.432124,0.432124,0.0,13.75,6.0,linear
150,243597,76355,1,0.432121,0.432121,0.0,13.75,6.0,linear
151,243967,76476,1,0.43201,0.43201,0.0,13.75,6.0,linear
152,243627,76028,1,0.43251,0.43251,0.0,13.75,6.0,linear
153,243658,75901,1,0.43251,0.43251,0.0,13.75,6.0,linear
154,243384,75835,1,0.433479,0.433479,0.0,13.75,6.0,linear
155,242740,76015,1,0.432305,0.432305,0.0,13.75,6.0,linear
156,243138,75911,1,0.432346,0.432346,0.0,13.75,6.0,linear
157,243177,75788,1,0.433212,0.433212,0.0,13.75,6.0,linear
158,243580,75874,1,0.433372,0.433372,0.0,13.75,6.0,linear
159,243139,75728,1,0.432429,0.432429,0.0,13.75,6.0,linear
160,243378,75861,1,0.432622,0.432622,0.0,13.75,6.0,linear
161,243384,76182,1,0.431969,0.431969,0.0,13.75,6.0,linear
162,243329,76353,1,0.431504,0.431504,0.0,13.75,6.0,linear
163,243126,75961,1,0.432226,0.432226,0.0,13.75,6.0,linear
164,243200,76008,1,0.432179,0.432179,0.0,13.75,6.0,linear
165,243021,75995,1,0.432492,0.432492,0.0,13.75,6.0,linear
166,243696,75920,1,0.433556,0.433556,0.0,13.75,6.0,linear
167,243598,76072,1,0.432904,0.432904,0.0,13.75,6.0,linear
168,243338,75831,1,0.434132,0.434132,0.0,13.75,6.0,linear
169,242422,75439,1,0.433731,0.433731,0.0,13.75,6.0,linear
170,242964,75767,1,0.433233,0.433233,0.0,13.75,6.0,linear
171,243279,75887,1,0.433247,0.433247,0.0,13.75,6.0,linear
172,243371,76090,1,0.431752,0.431752,0.0,13.75,6.0,linear
173,243629,76439,1,0.431282,0.431282,0.0,13.75,6.0,linear
174,244021,76111,1,0.432875,0.432875,0.0,13.75,6.0,linear
175,243667,76077,1,0.432846,0.432846,0.0,13.75,6.0,linear
176,243660,76140,1,0.433126,0.433126,0.0,13.75,6.0,linear
177,243430,76104,1,0.432941,0.432941,0.0,13.75,6.0,linear
178,243571,76116,1,0.432572,0.432572,0.0,13.75,6.0,linear
179,242996,75800,1,0.432444,0.432444,0.0,13.75,6.0,linear
180,242755,75366,1,0.433553,0.433553,0.0,13.75,6.0,linear
181,242773,75807,1,0.432169,0.432169,0.0,13.75,6.0,linear
182,242900,75969,1,0.432418,0.432418,0.0,13.75,6.0,linear
183,243563,75896,1,0.432398,0.432398,0.0,13.75,6.0,linear
184,243565,75764,1,0.432236,0.432236,0.0,13.75,6.0,linear
185,242972,75800,1,0.431785,0.431785,0.0,13.75,6.0,linear
186,243921,76049,1,0.432278,0.432278,0.0,13.75,6.0,linear
187,243608,75993,1,0.431387,0.431387,0.0,13.75,6.0,linear
188,243535,76265,1,0.4315,0.4315,0.0,13.75,6.0,linear
189,243672,76266,1,0.431765,0.431765,0.0,13.75,6.0,linear
190,243925,76608,1,0.43256,0.43256,0.0,13.75,6.0,linear
191,243391,76165,1,0.432378,0.432378,0.0,13.75,6.0,linear
192,243488,76129,1,0.43306,0.43306,0.0,13.75,6.0,linear
193,242949,75773,1,0.432624,0.432624,0.0,13.75,6.0,linear
194,242828,75687,1,0.432323,0.432323,0.0,13.75,6.0,linear
195,243222,75939,1,0.432095,0.432095,0.0,13.75,6.0,linear
