generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49419,1,0.0,0.0,0.0,21.25,6.0,linear
2,78277,49296,1,0.0,0.0,0.0,21.25,6.0,linear
3,80270,50326,1,0.0,0.0,0.0,21.25,6.0,linear
4,80649,50913,1,0.0,0.0,0.0,21.25,6.0,linear
5,78751,50371,1,0.0,0.0,0.0,21.25,6.0,linear
6,77736,50009,1,0.0,0.0,0.0,21.25,6.0,linear
7,77497,49842,1,0.0,0.0,0.0,21.25,6.0,linear
8,78130,49906,1,0.0,0.0,0.0,21.25,6.0,linear
9,78664,50087,1,0.0,0.0,0.0,21.25,6.0,linear
10,79260,50252,1,0.0,0.0,0.0,21.25,6.0,linear
11,207126,50133,1,0.547464,0.547464,0.0,21.25,6.0,linear
12,269209,49427,1,0.609299,0.609299,0.0,21.25,6.0,linear
13,287410,57992,1,0.584345,0.584345,0.0,21.25,6.0,linear
14,296014,63360,1,0.56946,0.56946,0.0,21.25,6.0,linear
15,300452,66885,1,0.567275,0.567275,0.0,21.25,6.0,linear
16,298456,67730,1,0.576292,0.576292,0.0,21.25,6.0,linear
17,293860,66272,1,0.586632,0.586632,0.0,21.25,6.0,linear
18,288847,63582,1,0.597334,0.597334,0.0,21.25,6.0,linear
19,283649,59972,1,0.608932,0.608932,0.0,21.25,6.0,linear
20,280562,57189,1,0.621803,0.621803,0.0,21.25,6.0,linear
21,275229,54144,1,0.635092,0.635092,0.0,21.25,6.0,linear
22,270096,51164,1,0.649354,0.649354,0.0,21.25,6.0,linear
23,266092,48538,1,0.664076,0.664076,0.0,21.25,6.0,linear
24,261196,45272,1,0.679546,0.679546,0.0,21.25,6.0,linear
25,256010,42436,1,0.694307,0.694307,0.0,21.25,6.0,linear
26,251470,39402,1,0.712289,0.712289,0.0,21.25,6.0,linear
27,246224,36025,1,0.732684,0.732684,0.0,21.25,6.0,linear
28,240693,32469,1,0.754629,0.754629,0.0,21.25,6.0,linear
29,235208,28877,1,0.777212,0.777212,0.0,21.25,6.0,linear
30,229562,25508,1,0.798694,0.798694,0.0,21.25,6.0,linear
31,225141,22160,1,0.824337,0.824337,0.0,21.25,6.0,linear
32,219373,18782,1,0.849929,0.849929,0.0,21.25,6.0,linear
33,214670,15564,1,0.875681,0.875681,0.0,21.25,6.0,linear
34,210364,12658,1,0.899691,0.899691,0.0,21.25,6.0,linear
35,205624,9925,1,0.922309,0.922309,0.0,21.25,6.0,linear
36,202261,7417,1,0.942367,0.942367,0.0,21.25,6.0,linear
37,198756,5365,1,0.959131,0.959131,0.0,21.25,6.0,linear
38,196514,3677,1,0.972341,0.972341,0.0,21.25,6.0,linear
39,194746,2495,1,0.981432,0.981432,0.0,21.25,6.0,linear
40,193576,1619,1,0.988037,0.988037,0.0,21.25,6.0,linear
41,192732,1033,1,0.99279,0.99279,0.0,21.25,6.0,linear
42,192491,608,1,0.996021,0.996021,0.0,21.25,6.0,linear
43,192263,332,1,0.997935,0.997935,0.0,21.25,6.0,linear
44,191687,169,1,0.998962,0.998962,0.0,21.25,6.0,linear
45,191796,85,1,0.999437,0.999437,0.0,21.25,6.0,linear
46,191850,45,1,0.999661,0.999661,0.0,21.25,6.0,linear
47,191856,21,1,0.999838,0.999838,0.0,21.25,6.0,linear
48,192435,11,1,0.999922,0.999922,0.0,21.25,6.0,linear
49,192290,7,1,0.999958,0.999958,0.0,21.25,6.0,linear
50,191923,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
51,191610,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
52,191717,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
53,191758,0,1,1.0,1.0,0.0,21.25,6.0,linear

