generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49262,1,0.0,0.0,0.0,13.75,6.0,linear
2,77824,49177,1,0.0,0.0,0.0,13.75,6.0,linear
3,79547,50002,1,0.0,0.0,0.0,13.75,6.0,linear
4,80896,50891,1,0.0,0.0,0.0,13.75,6.0,linear
5,78893,50148,1,0.0,0.0,0.0,13.75,6.0,linear
6,76820,49214,1,0.0,0.0,0.0,13.75,6.0,linear
7,77753,49749,1,0.0,0.0,0.0,13.75,6.0,linear
8,79659,50641,1,0.0,0.0,0.0,13.75,6.0,linear
9,79720,50507,1,0.0,0.0,0.0,13.75,6.0,linear
10,77239,49294,1,0.0,0.0,0.0,13.75,6.0,linear
11,159964,49310,1,0.435798,0.435798,0.0,13.75,6.0,linear
12,203298,50292,1,0.501136,0.501136,0.0,13.75,6.0,linear
13,219225,58298,1,0.473484,0.473484,0.0,13.75,6.0,linear
14,229322,64246,1,0.458066,0.458066,0.0,13.75,6.0,linear
15,234537,68211,1,0.451439,0.451439,0.0,13.75,6.0,linear
16,235751,70332,1,0.453211,0.453211,0.0,13.75,6.0,linear
17,234518,70406,1,0.456316,0.456316,0.0,13.75,6.0,linear
18,232813,70056,1,0.458445,0.458445,0.0,13.75,6.0,linear
19,230375,68669,1,0.459961,0.459961,0.0,13.75,6.0,linear
20,229793,67812,1,0.463475,0.463475,0.0,13.75,6.0,linear
21,228223,67050,1,0.465773,0.465773,0.0,13.75,6.0,linear
22,227819,66342,1,0.468931,0.468931,0.0,13.75,6.0,linear
23,226544,65650,1,0.473298,0.473298,0.0,13.75,6.0,linear
24,224786,64886,1,0.473953,0.473953,0.0,13.75,6.0,linear
25,224242,64324,1,0.477901,0.477901,0.0,13.75,6.0,linear
26,223379,63396,1,0.480117,0.480117,0.0,13.75,6.0,linear
27,222546,63005,1,0.482126,0.482126,0.0,13.75,6.0,linear
28,221348,62079,1,0.4855,0.4855,0.0,13.75,6.0,linear
29,220195,61333,1,0.48792,0.48792,0.0,13.75,6.0,linear
30,218780,60645,1,0.49121,0.49121,0.0,13.75,6.0,linear
31,217651,59844,1,0.494603,0.494603,0.0,13.75,6.0,linear
32,216091,58980,1,0.49729,0.49729,0.0,13.75,6.0,linear
33,215846,58552,1,0.500517,0.500517,0.0,13.75,6.0,linear
34,215133,58141,1,0.503481,0.503481,0.0,13.75,6.0,linear
35,214032,57443,1,0.507797,0.507797,0.0,13.75,6.0,linear
36,212105,56545,1,0.510349,0.510349,0.0,13.75,6.0,linear
37,211007,55974,1,0.513504,0.513504,0.0,13.75,6.0,linear
38,210031,54965,1,0.517901,0.517901,0.0,13.75,6.0,linear
39,208463,54085,1,0.522386,0.522386,0.0,13.75,6.0,linear
40,206606,53028,1,0.525946,0.525946,0.0,13.75,6.0,linear
41,205549,52336,1,0.530124,0.530124,0.0,13.75,6.0,linear
