generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77605,48607,1,0.0,0.0,0.0,12.5,6.0,linear
2,77986,48975,1,0.0,0.0,0.0,12.5,6.0,linear
3,80652,50661,1,0.0,0.0,0.0,12.5,6.0,linear
4,81602,51596,1,0.0,0.0,0.0,12.5,6.0,linear
5,78380,50136,1,0.0,0.0,0.0,12.5,6.0,linear
6,75884,48935,1,0.0,0.0,0.0,12.5,6.0,linear
7,77247,49436,1,0.0,0.0,0.0,12.5,6.0,linear
8,79246,50084,1,0.0,0.0,0.0,12.5,6.0,linear
9,80387,50696,1,0.0,0.0,0.0,12.5,6.0,linear
10,79556,50705,1,0.0,0.0,0.0,12.5,6.0,linear
11,152974,50153,1,0.415736,0.415736,0.0,12.5,6.0,linear
12,189865,49608,1,0.480708,0.480708,0.0,12.5,6.0,linear
13,206797,57470,1,0.452534,0.452534,0.0,12.5,6.0,linear
14,217699,63485,1,0.437184,0.437184,0.0,12.5,6.0,linear
15,222611,67423,1,0.430498,0.430498,0.0,12.5,6.0,linear
16,223154,69533,1,0.432683,0.432683,0.0,12.5,6.0,linear
17,221491,69896,1,0.434402,0.434402,0.0,12.5,6.0,linear
18,219687,69310,1,0.438116,0.438116,0.0,12.5,6.0,linear
19,217385,67242,1,0.44152,0.44152,0.0,12.5,6.0,linear
20,216555,66363,1,0.4448,0.4448,0.0,12.5,6.0,linear
21,215283,65565,1,0.447674,0.447674,0.0,12.5,6.0,linear
22,213714,64562,1,0.453269,0.453269,0.0,12.5,6.0,linear
23,211576,63229,1,0.456196,0.456196,0.0,12.5,6.0,linear
24,210238,62369,1,0.460569,0.460569,0.0,12.5,6.0,linear
25,208621,61353,1,0.464004,0.464004,0.0,12.5,6.0,linear
26,207980,60983,1,0.467186,0.467186,0.0,12.5,6.0,linear
27,207334,60067,1,0.471171,0.471171,0.0,12.5,6.0,linear
28,205933,59569,1,0.4724,0.4724,0.0,12.5,6.0,linear
29,204535,58663,1,0.478317,0.478317,0.0,12.5,6.0,linear
30,202993,57610,1,0.48208,0.48208,0.0,12.5,6.0,linear
31,200977,56376,1,0.487327,0.487327,0.0,12.5,6.0,linear
32,199279,55411,1,0.490924,0.490924,0.0,12.5,6.0,linear
33,197492,54331,1,0.495021,0.495021,0.0,12.5,6.0,linear
34,196494,53342,1,0.500688,0.500688,0.0,12.5,6.0,linear
35,194516,52406,1,0.506833,0.506833,0.0,12.5,6.0,linear
36,192231,50885,1,0.512798,0.512798,0.0,12.5,6.0,linear
37,190341,49936,1,0.518687,0.518687,0.0,12.5,6.0,linear
38,187933,48816,1,0.525168,0.525168,0.0,12.5,6.0,linear
39,186200,47462,1,0.53354,0.53354,0.0,12.5,6.0,linear
40,184291,46021,1,0.542045,0.542045,0.0,12.5,6.0,linear
41,182203,44574,1,0.549768,0.549768,0.0,12.5,6.0,linear
42,180108,43284,1,0.558418,0.558418,0.0,12.5,6.0,linear
43,177498,41936,1,0.56759,0.56759,0.0,12.5,6.0,linear
44,174735,40236,1,0.579601,0.579601,0.0,12.5,6.0,linear
45,171576,38298,1,0.589316,0.589316,0.0,12.5,6.0,linear
46,169074,36705,1,0.602097,0.602097,0.0,12.5,6.0,linear
47,165972,34742,1,0.617742,0.617742,0.0,12.5,6.0,linear
48,162371,32481,1,0.63223,0.63223,0.0,12.5,6.0,linear
49,159338,30587,1,0.649981,0.649981,0.0,12.5,6.0,linear
50,155767,28435,1,0.667575,0.667575,0.0,12.5,6.0,linear
51,152047,26196,1,0.687141,0.687141,0.0,12.5,6.0,linear
52,148791,23846,1,0.711293,0.711293,0.0,12.5,6.0,linear
53,145358,21301,1,0.739079,0.739079,0.0,12.5,6.0,linear
54,140198,18442,1,0.763863,0.763863,0.0,12.5,6.0,linear
55,136820,16103,1,0.793968,0.793968,0.0,12.5,6.0,linear
56,132359,13543,1,0.822311,0.822311,0.0,12.5,6.0,linear
57,129275,11253,1,0.850819,0.850819,0.0,12.5,6.0,linear
58,126127,9170,1,0.879927,0.879927,0.0,12.5,6.0,linear
59,123141,7156,1,0.907158,0.907158,0.0,12.5,6.0,linear
60,120318,5401,1,0.930271,0.930271,0.0,12.5,6.0,linear
61,117955,3907,1,0.951041,0.951041,0.0,12.5,6.0,linear
62,116823,2771,1,0.965513,0.965513,0.0,12.5,6.0,linear
63,115385,1877,1,0.977183,0.977183,0.0,12.5,6.0,linear
64,113921,1145,1,0.986472,0.986472,0.0,12.5,6.0,linear
65,113381,667,1,0.992433,0.992433,0.0,12.5,6.0,linear
66,112877,370,1,0.996075,0.996075,0.0,12.5,6.0,linear
67,112541,172,1,0.998241,0.998241,0.0,12.5,6.0,linear
68,112575,84,1,0.999192,0.999192,0.0,12.5,6.0,linear
69,112891,27,1,0.999743,0.999743,0.0,12.5,6.0,linear
70,112873,9,1,0.999911,0.999911,0.0,12.5,6.0,linear
71,112636,4,1,0.999964,0.999964,0.0,12.5,6.0,linear
72,112751,2,1,0.999982,0.999982,0.0,12.5,6.0,linear
73,112882,1,1,0.999991,0.999991,0.0,12.5,6.0,linear
74,112830,0,1,1.0,1.0,0.0,12.5,6.0,linear

