generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49069,1,0.0,0.0,0.0,21.25,6.0,linear
2,77996,48729,1,0.0,0.0,0.0,21.25,6.0,linear
3,80362,50091,1,0.0,0.0,0.0,21.25,6.0,linear
4,81047,50857,1,0.0,0.0,0.0,21.25,6.0,linear
5,79848,50517,1,0.0,0.0,0.0,21.25,6.0,linear
6,77739,49739,1,0.0,0.0,0.0,21.25,6.0,linear
7,77838,49830,1,0.0,0.0,0.0,21.25,6.0,linear
8,77903,49559,1,0.0,0.0,0.0,21.25,6.0,linear
9,77704,49127,1,0.0,0.0,0.0,21.25,6.0,linear
10,78777,49710,1,0.0,0.0,0.0,21.25,6.0,linear
11,206937,49928,1,0.54136,0.54136,0.0,21.25,6.0,linear
12,272094,50600,1,0.604974,0.604974,0.0,21.25,6.0,linear
13,287968,58906,1,0.580112,0.580112,0.0,21.25,6.0,linear
14,297324,64293,1,0.568903,0.568903,0.0,21.25,6.0,linear
15,300687,67001,1,0.5693,0.5693,0.0,21.25,6.0,linear
16,297259,67043,1,0.58018,0.58018,0.0,21.25,6.0,linear
17,291908,65017,1,0.593677,0.593677,0.0,21.25,6.0,linear
18,286091,61767,1,0.608496,0.608496,0.0,21.25,6.0,linear
19,280036,57743,1,0.623444,0.623444,0.0,21.25,6.0,linear
20,275121,53909,1,0.640636,0.640636,0.0,21.25,6.0,linear
21,268921,50304,1,0.657067,0.657067,0.0,21.25,6.0,linear
22,262081,46595,1,0.674549,0.674549,0.0,21.25,6.0,linear
23,257194,42999,1,0.69628,0.69628,0.0,21.25,6.0,linear
24,250461,38927,1,0.717353,0.717353,0.0,21.25,6.0,linear
25,244682,35188,1,0.740835,0.740835,0.0,21.25,6.0,linear
26,238927,31394,1,0.765767,0.765767,0.0,21.25,6.0,linear
27,232141,27477,1,0.790868,0.790868,0.0,21.25,6.0,linear
28,226256,23637,1,0.817681,0.817681,0.0,21.25,6.0,linear
29,220811,19823,1,0.845693,0.845693,0.0,21.25,6.0,linear
30,215200,16209,1,0.872354,0.872354,0.0,21.25,6.0,linear
31,210469,12888,1,0.899306,0.899306,0.0,21.25,6.0,linear
32,205547,9824,1,0.924461,0.924461,0.0,21.25,6.0,linear
33,201539,7256,1,0.944831,0.944831,0.0,21.25,6.0,linear
34,198050,5230,1,0.961341,0.961341,0.0,21.25,6.0,linear
35,195966,3577,1,0.974208,0.974208,0.0,21.25,6.0,linear
36,194060,2278,1,0.983832,0.983832,0.0,21.25,6.0,linear
37,193680,1408,1,0.990135,0.990135,0.0,21.25,6.0,linear
38,192816,835,1,0.994503,0.994503,0.0,21.25,6.0,linear
39,192097,464,1,0.99696,0.99696,0.0,21.25,6.0,linear
40,191861,234,1,0.998457,0.998457,0.0,21.25,6.0,linear
41,192212,124,1,0.99924,0.99924,0.0,21.25,6.0,linear
42,192337,57,1,0.999641,0.999641,0.0,21.25,6.0,linear
43,191641,25,1,0.999849,0.999849,0.0,21.25,6.0,linear
44,192050,7,1,0.999964,0.999964,0.0,21.25,6.0,linear
45,191938,4,1,0.999979,0.999979,0.0,21.25,6.0,linear
46,191751,0,1,1.0,1.0,0.0,21.25,6.0,linear

