generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48932,1,0.0,0.0,0.0,10.0,6.0,linear
2,77762,48903,1,0.0,0.0,0.0,10.0,6.0,linear
3,80173,50272,1,0.0,0.0,0.0,10.0,6.0,linear
4,80415,50777,1,0.0,0.0,0.0,10.0,6.0,linear
5,78414,49871,1,0.0,0.0,0.0,10.0,6.0,linear
6,76909,49372,1,0.0,0.0,0.0,10.0,6.0,linear
7,78098,49815,1,0.0,0.0,0.0,10.0,6.0,linear
8,79536,50381,1,0.0,0.0,0.0,10.0,6.0,linear
9,79195,50279,1,0.0,0.0,0.0,10.0,6.0,linear
10,77604,49454,1,0.0,0.0,0.0,10.0,6.0,linear
11,139212,50205,1,0.356664,0.356664,0.0,10.0,6.0,linear
12,170136,50458,1,0.42823,0.42823,0.0,10.0,6.0,linear
13,182087,56505,1,0.400934,0.400934,0.0,10.0,6.0,linear
14,192942,62840,1,0.380822,0.380822,0.0,10.0,6.0,linear
15,200971,67937,1,0.369695,0.369695,0.0,10.0,6.0,linear
16,204453,71783,1,0.361893,0.361893,0.0,10.0,6.0,linear
17,207516,74062,1,0.360269,0.360269,0.0,10.0,6.0,linear
18,208485,75249,1,0.359799,0.359799,0.0,10.0,6.0,linear
19,208080,75013,1,0.362323,0.362323,0.0,10.0,6.0,linear
20,206928,74700,1,0.362317,0.362317,0.0,10.0,6.0,linear
21,206464,74511,1,0.361454,0.361454,0.0,10.0,6.0,linear
22,207159,74077,1,0.363182,0.363182,0.0,10.0,6.0,linear
23,206344,73822,1,0.36218,0.36218,0.0,10.0,6.0,linear
24,206706,74467,1,0.362012,0.362012,0.0,10.0,6.0,linear
25,207030,74474,1,0.361752,0.361752,0.0,10.0,6.0,linear
26,207209,74606,1,0.362353,0.362353,0.0,10.0,6.0,linear
27,207008,74245,1,0.362556,0.362556,0.0,10.0,6.0,linear
28,206380,74060,1,0.361501,0.361501,0.0,10.0,6.0,linear
29,206425,73864,1,0.362939,0.362939,0.0,10.0,6.0,linear
30,206364,73547,1,0.363612,0.363612,0.0,10.0,6.0,linear
31,206478,73637,1,0.363329,0.363329,0.0,10.0,6.0,linear
32,206268,73977,1,0.36229,0.36229,0.0,10.0,6.0,linear
33,206938,74316,1,0.361943,0.361943,0.0,10.0,6.0,linear
34,207216,74257,1,0.36237,0.36237,0.0,10.0,6.0,linear
35,206983,74311,1,0.362022,0.362022,0.0,10.0,6.0,linear
36,206887,74437,1,0.363805,0.363805,0.0,10.0,6.0,linear
37,206511,74171,1,0.362495,0.362495,0.0,10.0,6.0,linear
38,206143,73865,1,0.36246,0.36246,0.0,10.0,6.0,linear
39,206351,73780,1,0.361861,0.361861,0.0,10.0,6.0,linear
40,207091,74028,1,0.362402,0.362402,0.0,10.0,6.0,linear
41,206894,74474,1,0.361591,0.361591,0.0,10.0,6.0,linear
42,206326,74251,1,0.362205,0.362205,0.0,10.0,6.0,linear
43,206545,74297,1,0.362578,0.362578,0.0,10.0,6.0,linear
44,206171,73988,1,0.362783,0.362783,0.0,10.0,6.0,linear
45,206969,74405,1,0.36294,0.36294,0.0,10.0,6.0,linear
46,206731,74337,1,0.363107,0.363107,0.0,10.0,6.0,linear
47,206302,74054,1,0.363106,0.363106,0.0,10.0,6.0,linear
48,207201,74459,1,0.363232,0.363232,0.0,10.0,6.0,linear
49,207010,74129,1,0.362326,0.362326,0.0,10.0,6.0,linear
50,206788,74162,1,0.362043,0.362043,0.0,10.0,6.0,linear
51,206523,73901,1,0.362597,0.362597,0.0,10.0,6.0,linear
52,206756,74063,1,0.361643,0.361643,0.0,10.0,6.0,linear
53,206997,73966,1,0.362849,0.362849,0.0,10.0,6.0,linear
54,206648,73949,1,0.363316,0.363316,0.0,10.0,6.0,linear
55,206320,74036,1,0.36283,0.36283,0.0,10.0,6.0,linear
56,206643,74200,1,0.36258,0.36258,0.0,10.0,6.0,linear
57,206609,74085,1,0.362247,0.362247,0.0,10.0,6.0,linear
58,206843,74240,1,0.362025,0.362025,0.0,10.0,6.0,linear
59,206692,74118,1,0.362762,0.362762,0.0,10.0,6.0,linear
60,206751,74170,1,0.362382,0.362382,0.0,10.0,6.0,linear
61,207031,74306,1,0.362322,0.362322,0.0,10.0,6.0,linear
