generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49202,1,0.0,0.0,0.0,12.5,6.0,linear
2,78059,49041,1,0.0,0.0,0.0,12.5,6.0,linear
3,79165,49894,1,0.0,0.0,0.0,12.5,6.0,linear
4,80629,50929,1,0.0,0.0,0.0,12.5,6.0,linear
5,79609,50564,1,0.0,0.0,0.0,12.5,6.0,linear
6,77543,49765,1,0.0,0.0,0.0,12.5,6.0,linear
7,77343,49697,1,0.0,0.0,0.0,12.5,6.0,linear
8,78466,50076,1,0.0,0.0,0.0,12.5,6.0,linear
9,78433,49764,1,0.0,0.0,0.0,12.5,6.0,linear
10,77598,49297,1,0.0,0.0,0.0,12.5,6.0,linear
11,153773,49802,1,0.409724,0.409724,0.0,12.5,6.0,linear
12,193104,50559,1,0.477436,0.477436,0.0,12.5,6.0,linear
13,207816,57916,1,0.449502,0.449502,0.0,12.5,6.0,linear
14,217840,63843,1,0.431809,0.431809,0.0,12.5,6.0,linear
15,224486,68642,1,0.423561,0.423561,0.0,12.5,6.0,linear
16,226642,71644,1,0.420501,0.420501,0.0,12.5,6.0,linear
17,227585,73105,1,0.419018,0.419018,0.0,12.5,6.0,linear
18,228087,73544,1,0.418438,0.418438,0.0,12.5,6.0,linear
19,228198,73424,1,0.41726,0.41726,0.0,12.5,6.0,linear
20,228465,73318,1,0.417416,0.417416,0.0,12.5,6.0,linear
21,228858,73490,1,0.417189,0.417189,0.0,12.5,6.0,linear
22,229243,73432,1,0.416989,0.416989,0.0,12.5,6.0,linear
23,228954,73522,1,0.415822,0.415822,0.0,12.5,6.0,linear
24,228878,73645,1,0.415947,0.415947,0.0,12.5,6.0,linear
25,228899,73740,1,0.415483,0.415483,0.0,12.5,6.0,linear
26,228926,73896,1,0.415384,0.415384,0.0,12.5,6.0,linear
27,229279,74285,1,0.414992,0.414992,0.0,12.5,6.0,linear
28,228985,74166,1,0.415431,0.415431,0.0,12.5,6.0,linear
29,229238,74284,1,0.41543,0.41543,0.0,12.5,6.0,linear
30,229299,74155,1,0.415262,0.415262,0.0,12.5,6.0,linear
31,229278,74256,1,0.413895,0.413895,0.0,12.5,6.0,linear
32,229198,74092,1,0.415223,0.415223,0.0,12.5,6.0,linear
33,229169,73862,1,0.415936,0.415936,0.0,12.5,6.0,linear
34,228998,73770,1,0.414491,0.414491,0.0,12.5,6.0,linear
35,229568,73936,1,0.41554,0.41554,0.0,12.5,6.0,linear
36,228549,73675,1,0.415494,0.415494,0.0,12.5,6.0,linear
37,228477,73798,1,0.415452,0.415452,0.0,12.5,6.0,linear
38,228845,73696,1,0.416661,0.416661,0.0,12.5,6.0,linear
39,228789,73770,1,0.415561,0.415561,0.0,12.5,6.0,linear
40,229074,74141,1,0.414856,0.414856,0.0,12.5,6.0,linear
41,229658,74369,1,0.415491,0.415491,0.0,12.5,6.0,linear
42,229246,74480,1,0.414917,0.414917,0.0,12.5,6.0,linear
43,229526,74454,1,0.415157,0.415157,0.0,12.5,6.0,linear
44,229154,74111,1,0.415286,0.415286,0.0,12.5,6.0,linear
45,228877,74063,1,0.415061,0.415061,0.0,12.5,6.0,linear
46,229237,73879,1,0.415699,0.415699,0.0,12.5,6.0,linear
47,229131,74006,1,0.415492,0.415492,0.0,12.5,6.0,linear
48,229184,74040,1,0.41498,0.41498,0.0,12.5,6.0,linear
49,229121,74118,1,0.41468,0.41468,0.0,12.5,6.0,linear
50,229814,74546,1,0.414517,0.414517,0.0,12.5,6.0,linear
51,228902,74315,1,0.41324,0.41324,0.0,12.5,6.0,linear
52,229327,74367,1,0.41395,0.41395,0.0,12.5,6.0,linear
53,229168,74061,1,0.414407,0.414407,0.0,12.5,6.0,linear
54,229770,74247,1,0.415272,0.415272,0.0,12.5,6.0,linear
55,229551,74194,1,0.415565,0.415565,0.0,12.5,6.0,linear
56,229518,74154,1,0.41429,0.41429,0.0,12.5,6.0,linear
57,229571,74212,1,0.414809,0.414809,0.0,12.5,6.0,linear
58,229499,74322,1,0.41468,0.41468,0.0,12.5,6.0,linear
59,228818,74036,1,0.413781,0.413781,0.0,12.5,6.0,linear
60,229793,74128,1,0.414404,0.414404,0.0,12.5,6.0,linear
61,229681,73972,1,0.415,0.415,0.0,12.5,6.0,linear
62,229089,73878,1,0.415295,0.415295,0.0,12.5,6.0,linear
63,228897,73758,1,0.414676,0.414676,0.0,12.5,6.0,linear
64,228991,74035,1,0.414007,0.414007,0.0,12.5,6.0,linear
65,229718,74035,1,0.415202,0.415202,0.0,12.5,6.0,linear
66,229645,74065,1,0.415141,0.415141,0.0,12.5,6.0,linear
67,229766,74126,1,0.414726,0.414726,0.0,12.5,6.0,linear
68,229896,74389,1,0.41392,0.41392,0.0,12.5,6.0,linear
69,229843,74407,1,0.41405,0.41405,0.0,12.5,6.0,linear
70,229365,74483,1,0.414857,0.414857,0.0,12.5,6.0,linear
71,228756,74079,1,0.414766,0.414766,0.0,12.5,6.0,linear
72,229315,74061,1,0.415189,0.415189,0.0,12.5,6.0,linear
73,229319,73867,1,0.415239,0.415239,0.0,12.5,6.0,linear
74,229272,74310,1,0.414749,0.414749,0.0,12.5,6.0,linear
75,228709,74000,1,0.41452,0.41452,0.0,12.5,6.0,linear
76,229371,74591,1,0.414065,0.414065,0.0,12.5,6.0,linear
77,229283,74560,1,0.41456,0.41456,0.0,12.5,6.0,linear
78,229570,74381,1,0.415448,0.415448,0.0,12.5,6.0,linear
79,229310,74150,1,0.415519,0.415519,0.0,12.5,6.0,linear
80,228985,74139,1,0.415534,0.415534,0.0,12.5,6.0,linear
81,228563,73754,1,0.415297,0.415297,0.0,12.5,6.0,linear
82,229211,73956,1,0.415314,0.415314,0.0,12.5,6.0,linear
83,228985,73589,1,0.416282,0.416282,0.0,12.5,6.0,linear
84,228950,73558,1,0.416108,0.416108,0.0,12.5,6.0,linear
85,229248,74046,1,0.414989,0.414989,0.0,12.5,6.0,linear
86,228640,73786,1,0.415152,0.415152,0.0,12.5,6.0,linear
87,228886,73811,1,0.415468,0.415468,0.0,12.5,6.0,linear
88,228624,73798,1,0.415928,0.415928,0.0,12.5,6.0,linear
89,229033,74002,1,0.415473,0.415473,0.0,12.5,6.0,linear
90,229088,74189,1,0.415162,0.415162,0.0,12.5,6.0,linear
91,228782,74186,1,0.415097,0.415097,0.0,12.5,6.0,linear
92,228609,73967,1,0.415121,0.415121,0.0,12.5,6.0,linear
93,228468,73715,1,0.416703,0.416703,0.0,12.5,6.0,linear
94,228563,73703,1,0.41722,0.41722,0.0,12.5,6.0,linear
95,228609,73714,1,0.417074,0.417074,0.0,12.5,6.0,linear
96,228460,73256,1,0.416908,0.416908,0.0,12.5,6.0,linear
97,228797,73655,1,0.415961,0.415961,0.0,12.5,6.0,linear
98,228572,73634,1,0.415279,0.415279,0.0,12.5,6.0,linear
99,229041,73984,1,0.414474,0.414474,0.0,12.5,6.0,linear
100,229263,74134,1,0.413873,0.413873,0.0,12.5,6.0,linear
101,229182,74027,1,0.414121,0.414121,0.0,12.5,6.0,linear
102,229342,74408,1,0.413792,0.413792,0.0,12.5,6.0,linear
103,229362,74179,1,0.414898,0.414898,0.0,12.5,6.0,linear
104,229255,74129,1,0.414519,0.414519,0.0,12.5,6.0,linear
105,229443,74271,1,0.415942,0.415942,0.0,12.5,6.0,linear
106,229255,74178,1,0.415512,0.415512,0.0,12.5,6.0,linear
107,229184,74002,1,0.415036,0.415036,0.0,12.5,6.0,linear
108,229534,74086,1,0.415762,0.415762,0.0,12.5,6.0,linear
109,228682,74073,1,0.414225,0.414225,0.0,12.5,6.0,linear
110,229313,74161,1,0.416217,0.416217,0.0,12.5,6.0,linear
111,228884,74260,1,0.414968,0.414968,0.0,12.5,6.0,linear
112,229190,74073,1,0.416251,0.416251,0.0,12.5,6.0,linear
113,228810,73730,1,0.417122,0.417122,0.0,12.5,6.0,linear
114,228560,73502,1,0.416169,0.416169,0.0,12.5,6.0,linear
115,229028,73599,1,0.418041,0.418041,0.0,12.5,6.0,linear
116,228574,73384,1,0.41736,0.41736,0.0,12.5,6.0,linear
117,228591,73645,1,0.416809,0.416809,0.0,12.5,6.0,linear
118,228467,73547,1,0.415547,0.415547,0.0,12.5,6.0,linear
119,229030,73689,1,0.415295,0.415295,0.0,12.5,6.0,linear
120,228977,73789,1,0.415313,0.415313,0.0,12.5,6.0,linear
121,229218,74074,1,0.415901,0.415901,0.0,12.5,6.0,linear
122,228856,74120,1,0.416756,0.416756,0.0,12.5,6.0,linear
123,228581,74033,1,0.416152,0.416152,0.0,12.5,6.0,linear
124,229147,74228,1,0.416444,0.416444,0.0,12.5,6.0,linear
125,228248,73985,1,0.414685,0.414685,0.0,12.5,6.0,linear
126,228831,73937,1,0.415144,0.415144,0.0,12.5,6.0,linear
127,229156,74439,1,0.414953,0.414953,0.0,12.5,6.0,linear
128,229291,74657,1,0.413517,0.413517,0.0,12.5,6.0,linear
129,229490,74507,1,0.414149,0.414149,0.0,12.5,6.0,linear
130,229884,74200,1,0.415217,0.415217,0.0,12.5,6.0,linear
131,229275,73976,1,0.415045,0.415045,0.0,12.5,6.0,linear
132,228497,73603,1,0.415613,0.415613,0.0,12.5,6.0,linear
133,228913,73742,1,0.41595,0.41595,0.0,12.5,6.0,linear
134,229111,73643,1,0.416396,0.416396,0.0,12.5,6.0,linear
135,229407,73801,1,0.417115,0.417115,0.0,12.5,6.0,linear
136,228550,73793,1,0.41553,0.41553,0.0,12.5,6.0,linear
137,229193,73974,1,0.416375,0.416375,0.0,12.5,6.0,linear
138,228900,74082,1,0.415652,0.415652,0.0,12.5,6.0,linear
139,228799,74120,1,0.415378,0.415378,0.0,12.5,6.0,linear
140,228490,74042,1,0.415306,0.415306,0.0,12.5,6.0,linear
141,229097,74050,1,0.415252,0.415252,0.0,12.5,6.0,linear
142,229206,74209,1,0.413914,0.413914,0.0,12.5,6.0,linear
143,229580,74456,1,0.414992,0.414992,0.0,12.5,6.0,linear
144,229565,74333,1,0.41553,0.41553,0.0,12.5,6.0,linear
145,229560,74185,1,0.415764,0.415764,0.0,12.5,6.0,linear
146,229485,74255,1,0.41602,0.41602,0.0,12.5,6.0,linear
147,229091,74126,1,0.414761,0.414761,0.0,12.5,6.0,linear
148,228759,73977,1,0.414422,0.414422,0.0,12.5,6.0,linear
149,229084,73941,1,0.415969,0.415969,0.0,12.5,6.0,linear
150,228856,73693,1,0.415812,0.415812,0.0,12.5,6.0,linear
151,229452,73909,1,0.41634,0.41634,0.0,12.5,6.0,linear
152,229463,74109,1,0.416634,0.416634,0.0,12.5,6.0,linear
153,228872,73823,1,0.416471,0.416471,0.0,12.5,6.0,linear
154,228984,73698,1,0.416862,0.416862,0.0,12.5,6.0,linear
155,228991,73775,1,0.416605,0.416605,0.0,12.5,6.0,linear
156,229042,73881,1,0.416072,0.416072,0.0,12.5,6.0,linear
157,228343,73579,1,0.416457,0.416457,0.0,12.5,6.0,linear
158,228033,73325,1,0.415581,0.415581,0.0,12.5,6.0,linear
159,228180,73411,1,0.41521,0.41521,0.0,12.5,6.0,linear
160,228896,73483,1,0.416496,0.416496,0.0,12.5,6.0,linear
161,228960,73969,1,0.41652,0.41652,0.0,12.5,6.0,linear
162,228573,73821,1,0.415909,0.415909,0.0,12.5,6.0,linear
163,228633,73821,1,0.416059,0.416059,0.0,12.5,6.0,linear
164,229542,74091,1,0.416477,0.416477,0.0,12.5,6.0,linear
165,229416,73842,1,0.415923,0.415923,0.0,12.5,6.0,linear
166,229269,74056,1,0.41549,0.41549,0.0,12.5,6.0,linear
167,228666,73293,1,0.416945,0.416945,0.0,12.5,6.0,linear
168,228830,73622,1,0.41654,0.41654,0.0,12.5,6.0,linear
169,228635,73814,1,0.416031,0.416031,0.0,12.5,6.0,linear
170,228934,74087,1,0.415546,0.415546,0.0,12.5,6.0,linear
171,229207,74149,1,0.414501,0.414501,0.0,12.5,6.0,linear
172,229333,74301,1,0.414235,0.414235,0.0,12.5,6.0,linear
173,229595,74000,1,0.414726,0.414726,0.0,12.5,6.0,linear
174,230138,74248,1,0.414941,0.414941,0.0,12.5,6.0,linear
175,229585,74017,1,0.414923,0.414923,0.0,12.5,6.0,linear
176,229513,73724,1,0.416288,0.416288,0.0,12.5,6.0,linear
177,228769,73633,1,0.41564,0.41564,0.0,12.5,6.0,linear
178,228165,73647,1,0.415334,0.415334,0.0,12.5,6.0,linear
179,229319,74032,1,0.416471,0.416471,0.0,12.5,6.0,linear
180,228777,74039,1,0.415556,0.415556,0.0,12.5,6.0,linear
181,228788,73904,1,0.414646,0.414646,0.0,12.5,6.0,linear
182,229025,73924,1,0.415435,0.415435,0.0,12.5,6.0,linear
183,229266,74016,1,0.415763,0.415763,0.0,12.5,6.0,linear
184,229175,74038,1,0.41544,0.41544,0.0,12.5,6.0,linear
185,228587,73833,1,0.415449,0.415449,0.0,12.5,6.0,linear
186,229302,73982,1,0.415926,0.415926,0.0,12.5,6.0,linear
187,229580,74291,1,0.41575,0.41575,0.0,12.5,6.0,linear
188,229695,74296,1,0.414923,0.414923,0.0,12.5,6.0,linear
189,230016,74251,1,0.416197,0.416197,0.0,12.5,6.0,linear
190,229018,74279,1,0.414994,0.414994,0.0,12.5,6.0,linear
191,229054,74016,1,0.415701,0.415701,0.0,12.5,6.0,linear
192,229010,73960,1,0.416326,0.416326,0.0,12.5,6.0,linear
193,228707,73943,1,0.416619,0.416619,0.0,12.5,6.0,linear
194,228881,74057,1,0.416627,0.416627,0.0,12.5,6.0,linear
195,228448,73646,1,0.41628,0.41628,0.0,12.5,6.0,linear
196,228928,74003,1,0.416117,0.416117,0.0,12.5,6.0,linear
197,228599,73477,1,0.416087,0.416087,0.0,12.5,6.0,linear
198,228927,73628,1,0.41655,0.41655,0.0,12.5,6.0,linear
199,228480,73609,1,0.416811,0.416811,0.0,12.5,6.0,linear
200,228414,73571,1,0.417012,0.417012,0.0,12.5,6.0,linear
201,228433,73565,1,0.416584,0.416584,0.0,12.5,6.0,linear
202,228829,73510,1,0.416232,0.416232,0.0,12.5,6.0,linear
203,228822,73671,1,0.415037,0.415037,0.0,12.5,6.0,linear
204,229125,73772,1,0.416115,0.416115,0.0,12.5,6.0,linear
205,228989,73913,1,0.415278,0.415278,0.0,12.5,6.0,linear
206,229560,74196,1,0.415796,0.415796,0.0,12.5,6.0,linear
207,228685,74129,1,0.415012,0.415012,0.0,12.5,6.0,linear
208,228760,74275,1,0.414095,0.414095,0.0,12.5,6.0,linear
209,229055,73945,1,0.414633,0.414633,0.0,12.5,6.0,linear
210,229646,74269,1,0.415073,0.415073,0.0,12.5,6.0,linear
211,229177,74034,1,0.415106,0.415106,0.0,12.5,6.0,linear
212,229555,74290,1,0.415265,0.415265,0.0,12.5,6.0,linear
213,228933,73858,1,0.415334,0.415334,0.0,12.5,6.0,linear
214,228797,74009,1,0.414132,0.414132,0.0,12.5,6.0,linear
215,229794,73936,1,0.415598,0.415598,0.0,12.5,6.0,linear
216,229449,74176,1,0.414738,0.414738,0.0,12.5,6.0,linear
217,228835,73998,1,0.414291,0.414291,0.0,12.5,6.0,linear
218,229091,74213,1,0.414636,0.414636,0.0,12.5,6.0,linear
219,229361,74140,1,0.414573,0.414573,0.0,12.5,6.0,linear
220,229155,74001,1,0.414765,0.414765,0.0,12.5,6.0,linear
221,229924,74214,1,0.415109,0.415109,0.0,12.5,6.0,linear
222,229437,74155,1,0.415318,0.415318,0.0,12.5,6.0,linear
223,229159,74034,1,0.415014,0.415014,0.0,12.5,6.0,linear
224,228877,73858,1,0.416386,0.416386,0.0,12.5,6.0,linear
225,228458,74060,1,0.416265,0.416265,0.0,12.5,6.0,linear
226,228824,74120,1,0.416068,0.416068,0.0,12.5,6.0,linear
227,229047,74238,1,0.415841,0.415841,0.0,12.5,6.0,linear
228,228522,74073,1,0.415075,0.415075,0.0,12.5,6.0,linear
229,228907,73837,1,0.416363,0.416363,0.0,12.5,6.0,linear
230,229180,73621,1,0.417419,0.417419,0.0,12.5,6.0,linear
231,228531,73410,1,0.417753,0.417753,0.0,12.5,6.0,linear
232,227597,73157,1,0.416291,0.416291,0.0,12.5,6.0,linear
233,228205,73586,1,0.416668,0.416668,0.0,12.5,6.0,linear
234,228490,73776,1,0.416723,0.416723,0.0,12.5,6.0,linear
235,228746,73927,1,0.415993,0.415993,0.0,12.5,6.0,linear
236,229220,73968,1,0.416575,0.416575,0.0,12.5,6.0,linear
237,228736,73784,1,0.415849,0.415849,0.0,12.5,6.0,linear
238,228976,74008,1,0.416131,0.416131,0.0,12.5,6.0,linear
239,228712,74119,1,0.415945,0.415945,0.0,12.5,6.0,linear
240,228812,74193,1,0.415375,0.415375,0.0,12.5,6.0,linear
241,229107,74066,1,0.416496,0.416496,0.0,12.5,6.0,linear
242,228400,73910,1,0.41548,0.41548,0.0,12.5,6.0,linear
243,228766,74315,1,0.415404,0.415404,0.0,12.5,6.0,linear
244,228373,73878,1,0.416437,0.416437,0.0,12.5,6.0,linear
245,228720,73482,1,0.416754,0.416754,0.0,12.5,6.0,linear
