generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49120,1,0.0,0.0,0.0,12.5,6.0,linear
2,77890,48957,1,0.0,0.0,0.0,12.5,6.0,linear
3,79537,49920,1,0.0,0.0,0.0,12.5,6.0,linear
4,81192,50988,1,0.0,0.0,0.0,12.5,6.0,linear
5,80302,50795,1,0.0,0.0,0.0,12.5,6.0,linear
6,78276,49928,1,0.0,0.0,0.0,12.5,6.0,linear
7,78047,49949,1,0.0,0.0,0.0,12.5,6.0,linear
8,78670,49879,1,0.0,0.0,0.0,12.5,6.0,linear
9,77383,49056,1,0.0,0.0,0.0,12.5,6.0,linear
10,77992,49361,1,0.0,0.0,0.0,12.5,6.0,linear
11,154352,49934,1,0.408703,0.408703,0.0,12.5,6.0,linear
12,192552,50602,1,0.478269,0.478269,0.0,12.5,6.0,linear
13,206828,57835,1,0.451251,0.451251,0.0,12.5,6.0,linear
14,217614,63701,1,0.433636,0.433636,0.0,12.5,6.0,linear
15,224231,68269,1,0.424258,0.424258,0.0,12.5,6.0,linear
16,226156,70857,1,0.42118,0.42118,0.0,12.5,6.0,linear
17,227913,72734,1,0.420093,0.420093,0.0,12.5,6.0,linear
18,228306,73545,1,0.416969,0.416969,0.0,12.5,6.0,linear
19,228665,73633,1,0.416681,0.416681,0.0,12.5,6.0,linear
20,228633,73675,1,0.416369,0.416369,0.0,12.5,6.0,linear
21,228372,73756,1,0.416265,0.416265,0.0,12.5,6.0,linear
22,228570,73792,1,0.416427,0.416427,0.0,12.5,6.0,linear
23,228615,73581,1,0.415479,0.415479,0.0,12.5,6.0,linear
24,228894,73666,1,0.41527,0.41527,0.0,12.5,6.0,linear
25,229420,73981,1,0.414731,0.414731,0.0,12.5,6.0,linear
26,229513,74411,1,0.413367,0.413367,0.0,12.5,6.0,linear
27,229929,74262,1,0.414588,0.414588,0.0,12.5,6.0,linear
28,230085,74366,1,0.41511,0.41511,0.0,12.5,6.0,linear
29,229168,74215,1,0.414022,0.414022,0.0,12.5,6.0,linear
30,229547,74111,1,0.414401,0.414401,0.0,12.5,6.0,linear
31,229589,74337,1,0.413437,0.413437,0.0,12.5,6.0,linear
32,230498,74554,1,0.413773,0.413773,0.0,12.5,6.0,linear
33,229943,74551,1,0.413774,0.413774,0.0,12.5,6.0,linear
34,229950,74481,1,0.413049,0.413049,0.0,12.5,6.0,linear
35,230194,74720,1,0.413467,0.413467,0.0,12.5,6.0,linear
36,229842,74534,1,0.413863,0.413863,0.0,12.5,6.0,linear
37,229828,74553,1,0.413995,0.413995,0.0,12.5,6.0,linear
38,229283,74206,1,0.414557,0.414557,0.0,12.5,6.0,linear
39,229242,74492,1,0.414198,0.414198,0.0,12.5,6.0,linear
40,229479,74455,1,0.414661,0.414661,0.0,12.5,6.0,linear
41,229359,74310,1,0.415088,0.415088,0.0,12.5,6.0,linear
42,229477,74218,1,0.415407,0.415407,0.0,12.5,6.0,linear
43,229515,74192,1,0.414855,0.414855,0.0,12.5,6.0,linear
44,230280,74569,1,0.415266,0.415266,0.0,12.5,6.0,linear
45,229801,74356,1,0.414239,0.414239,0.0,12.5,6.0,linear
46,230587,74779,1,0.414411,0.414411,0.0,12.5,6.0,linear
47,230543,75104,1,0.413283,0.413283,0.0,12.5,6.0,linear
48,230292,75089,1,0.413232,0.413232,0.0,12.5,6.0,linear
49,230931,75181,1,0.414371,0.414371,0.0,12.5,6.0,linear
50,230785,75122,1,0.413451,0.413451,0.0,12.5,6.0,linear
51,230701,74886,1,0.413756,0.413756,0.0,12.5,6.0,linear
52,230322,74837,1,0.412498,0.412498,0.0,12.5,6.0,linear
53,230653,74913,1,0.412823,0.412823,0.0,12.5,6.0,linear
54,230043,74491,1,0.413137,0.413137,0.0,12.5,6.0,linear
55,230093,74684,1,0.412658,0.412658,0.0,12.5,6.0,linear
56,229986,74609,1,0.412665,0.412665,0.0,12.5,6.0,linear
57,230415,74708,1,0.412694,0.412694,0.0,12.5,6.0,linear
58,230322,74577,1,0.412599,0.412599,0.0,12.5,6.0,linear
59,230467,74460,1,0.413197,0.413197,0.0,12.5,6.0,linear
60,229596,74436,1,0.412204,0.412204,0.0,12.5,6.0,linear
61,230289,74713,1,0.413903,0.413903,0.0,12.5,6.0,linear
62,229978,74412,1,0.413734,0.413734,0.0,12.5,6.0,linear
63,230240,74489,1,0.414404,0.414404,0.0,12.5,6.0,linear
64,230305,74427,1,0.413885,0.413885,0.0,12.5,6.0,linear
65,230290,74761,1,0.412859,0.412859,0.0,12.5,6.0,linear
66,229913,74387,1,0.413021,0.413021,0.0,12.5,6.0,linear
67,229883,74126,1,0.414477,0.414477,0.0,12.5,6.0,linear
68,230161,74233,1,0.414915,0.414915,0.0,12.5,6.0,linear
69,228852,73936,1,0.41342,0.41342,0.0,12.5,6.0,linear
70,229457,74087,1,0.413728,0.413728,0.0,12.5,6.0,linear
71,229745,74233,1,0.413255,0.413255,0.0,12.5,6.0,linear
72,230047,74519,1,0.413383,0.413383,0.0,12.5,6.0,linear
73,230113,74428,1,0.41429,0.41429,0.0,12.5,6.0,linear
74,229438,74371,1,0.413003,0.413003,0.0,12.5,6.0,linear
75,229972,74865,1,0.413237,0.413237,0.0,12.5,6.0,linear
76,230293,74849,1,0.413575,0.413575,0.0,12.5,6.0,linear
77,230258,74732,1,0.413412,0.413412,0.0,12.5,6.0,linear
78,230344,74692,1,0.413737,0.413737,0.0,12.5,6.0,linear
79,229653,74450,1,0.413286,0.413286,0.0,12.5,6.0,linear
80,230171,74496,1,0.413284,0.413284,0.0,12.5,6.0,linear
81,229967,74468,1,0.413074,0.413074,0.0,12.5,6.0,linear
82,230108,74465,1,0.413094,0.413094,0.0,12.5,6.0,linear
83,229961,74589,1,0.413133,0.413133,0.0,12.5,6.0,linear
84,230139,74788,1,0.413837,0.413837,0.0,12.5,6.0,linear
85,229922,74603,1,0.413227,0.413227,0.0,12.5,6.0,linear
86,229832,74485,1,0.413825,0.413825,0.0,12.5,6.0,linear
87,229936,74384,1,0.414105,0.414105,0.0,12.5,6.0,linear
88,229329,74192,1,0.413632,0.413632,0.0,12.5,6.0,linear
89,229501,73904,1,0.41501,0.41501,0.0,12.5,6.0,linear
90,229859,74161,1,0.415504,0.415504,0.0,12.5,6.0,linear
91,229437,74263,1,0.41377,0.41377,0.0,12.5,6.0,linear
92,229945,74510,1,0.41439,0.41439,0.0,12.5,6.0,linear
