generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49342,1,0.0,0.0,0.0,2.5,6.0,linear
2,78559,49277,1,0.0,0.0,0.0,2.5,6.0,linear
3,79847,50226,1,0.0,0.0,0.0,2.5,6.0,linear
4,79889,50775,1,0.0,0.0,0.0,2.5,6.0,linear
5,78308,50118,1,0.0,0.0,0.0,2.5,6.0,linear
6,77677,49886,1,0.0,0.0,0.0,2.5,6.0,linear
7,77635,49676,1,0.0,0.0,0.0,2.5,6.0,linear
8,79123,50068,1,0.0,0.0,0.0,2.5,6.0,linear
9,79555,50291,1,0.0,0.0,0.0,2.5,6.0,linear
10,78036,49678,1,0.0,0.0,0.0,2.5,6.0,linear
11,92762,49356,1,0.124639,0.124639,0.0,2.5,6.0,linear
12,100460,49387,1,0.165823,0.165823,0.0,2.5,6.0,linear
13,108540,53548,1,0.153155,0.153155,0.0,2.5,6.0,linear
14,116990,58132,1,0.145361,0.145361,0.0,2.5,6.0,linear
15,121861,61294,1,0.142683,0.142683,0.0,2.5,6.0,linear
16,122549,62903,1,0.14069,0.14069,0.0,2.5,6.0,linear
17,122158,63523,1,0.143098,0.143098,0.0,2.5,6.0,linear
18,121011,63022,1,0.145091,0.145091,0.0,2.5,6.0,linear
19,120007,62189,1,0.146885,0.146885,0.0,2.5,6.0,linear
20,118341,61162,1,0.146222,0.146222,0.0,2.5,6.0,linear
21,119147,61476,1,0.145146,0.145146,0.0,2.5,6.0,linear
22,120100,61758,1,0.144661,0.144661,0.0,2.5,6.0,linear
23,121369,62322,1,0.143411,0.143411,0.0,2.5,6.0,linear
24,120431,62112,1,0.144091,0.144091,0.0,2.5,6.0,linear
25,120127,62149,1,0.144184,0.144184,0.0,2.5,6.0,linear
26,120817,62699,1,0.14523,0.14523,0.0,2.5,6.0,linear
27,120105,62140,1,0.146002,0.146002,0.0,2.5,6.0,linear
28,119597,61908,1,0.144216,0.144216,0.0,2.5,6.0,linear
29,120619,62213,1,0.143886,0.143886,0.0,2.5,6.0,linear
30,121157,62479,1,0.145726,0.145726,0.0,2.5,6.0,linear
31,119791,61887,1,0.14592,0.14592,0.0,2.5,6.0,linear
32,118846,61344,1,0.146245,0.146245,0.0,2.5,6.0,linear
33,119578,61920,1,0.14439,0.14439,0.0,2.5,6.0,linear
34,120349,62227,1,0.143413,0.143413,0.0,2.5,6.0,linear
35,120696,62141,1,0.144274,0.144274,0.0,2.5,6.0,linear
36,120330,62037,1,0.143676,0.143676,0.0,2.5,6.0,linear
37,120722,62432,1,0.143856,0.143856,0.0,2.5,6.0,linear
38,120233,62237,1,0.144851,0.144851,0.0,2.5,6.0,linear
39,119667,61753,1,0.146363,0.146363,0.0,2.5,6.0,linear
40,119507,61654,1,0.145528,0.145528,0.0,2.5,6.0,linear
41,120409,62196,1,0.144282,0.144282,0.0,2.5,6.0,linear
42,120744,62472,1,0.144624,0.144624,0.0,2.5,6.0,linear
43,120021,62029,1,0.144788,0.144788,0.0,2.5,6.0,linear
44,120063,62275,1,0.143604,0.143604,0.0,2.5,6.0,linear
45,120284,62152,1,0.145207,0.145207,0.0,2.5,6.0,linear
46,119481,61627,1,0.144796,0.144796,0.0,2.5,6.0,linear
47,120271,62152,1,0.144026,0.144026,0.0,2.5,6.0,linear
48,119989,61933,1,0.145329,0.145329,0.0,2.5,6.0,linear
49,119786,61746,1,0.146264,0.146264,0.0,2.5,6.0,linear
50,119174,61628,1,0.145297,0.145297,0.0,2.5,6.0,linear
51,120132,62118,1,0.144347,0.144347,0.0,2.5,6.0,linear
52,121117,62625,1,0.143585,0.143585,0.0,2.5,6.0,linear
53,120295,62279,1,0.143938,0.143938,0.0,2.5,6.0,linear
54,120417,62510,1,0.144553,0.144553,0.0,2.5,6.0,linear
55,120069,62446,1,0.144728,0.144728,0.0,2.5,6.0,linear
56,120061,62299,1,0.144771,0.144771,0.0,2.5,6.0,linear
57,119728,62089,1,0.144178,0.144178,0.0,2.5,6.0,linear
58,120431,62250,1,0.144454,0.144454,0.0,2.5,6.0,linear
59,120346,62331,1,0.143314,0.143314,0.0,2.5,6.0,linear
60,120775,62474,1,0.145027,0.145027,0.0,2.5,6.0,linear
61,120135,62063,1,0.14533,0.14533,0.0,2.5,6.0,linear
62,120135,62031,1,0.144815,0.144815,0.0,2.5,6.0,linear
63,120030,62105,1,0.145184,0.145184,0.0,2.5,6.0,linear
64,119776,61977,1,0.145597,0.145597,0.0,2.5,6.0,linear
65,120088,62188,1,0.145498,0.145498,0.0,2.5,6.0,linear
66,119981,61939,1,0.145733,0.145733,0.0,2.5,6.0,linear
67,119637,61861,1,0.145427,0.145427,0.0,2.5,6.0,linear
68,119853,61877,1,0.146263,0.146263,0.0,2.5,6.0,linear
69,119748,62013,1,0.145642,0.145642,0.0,2.5,6.0,linear
70,119803,61896,1,0.145218,0.145218,0.0,2.5,6.0,linear
71,119998,61986,1,0.144994,0.144994,0.0,2.5,6.0,linear
72,120496,62380,1,0.14464,0.14464,0.0,2.5,6.0,linear
73,121091,62926,1,0.143928,0.143928,0.0,2.5,6.0,linear
74,120444,62633,1,0.144442,0.144442,0.0,2.5,6.0,linear
75,119690,62376,1,0.144076,0.144076,0.0,2.5,6.0,linear
76,120535,62640,1,0.144875,0.144875,0.0,2.5,6.0,linear
77,119845,62219,1,0.1444,0.1444,0.0,2.5,6.0,linear
78,119543,61896,1,0.144479,0.144479,0.0,2.5,6.0,linear
79,120143,62060,1,0.144261,0.144261,0.0,2.5,6.0,linear
80,121055,62512,1,0.143747,0.143747,0.0,2.5,6.0,linear
81,120723,62311,1,0.14425,0.14425,0.0,2.5,6.0,linear
82,120448,62008,1,0.146541,0.146541,0.0,2.5,6.0,linear
83,119262,61560,1,0.146216,0.146216,0.0,2.5,6.0,linear
84,120023,61899,1,0.145092,0.145092,0.0,2.5,6.0,linear
85,120511,61989,1,0.143987,0.143987,0.0,2.5,6.0,linear
86,121058,62230,1,0.144616,0.144616,0.0,2.5,6.0,linear
87,120070,61849,1,0.144706,0.144706,0.0,2.5,6.0,linear
88,119382,61593,1,0.144185,0.144185,0.0,2.5,6.0,linear
89,120315,62024,1,0.144195,0.144195,0.0,2.5,6.0,linear
90,120263,62206,1,0.144743,0.144743,0.0,2.5,6.0,linear
91,120258,62192,1,0.145036,0.145036,0.0,2.5,6.0,linear
92,120230,62098,1,0.145582,0.145582,0.0,2.5,6.0,linear
93,120406,62009,1,0.146341,0.146341,0.0,2.5,6.0,linear
94,119669,61803,1,0.145446,0.145446,0.0,2.5,6.0,linear
95,120285,61996,1,0.144896,0.144896,0.0,2.5,6.0,linear
96,120888,62210,1,0.144476,0.144476,0.0,2.5,6.0,linear
97,120627,62340,1,0.143564,0.143564,0.0,2.5,6.0,linear
98,120384,62374,1,0.146368,0.146368,0.0,2.5,6.0,linear
99,119510,62021,1,0.144916,0.144916,0.0,2.5,6.0,linear
100,120586,62553,1,0.144379,0.144379,0.0,2.5,6.0,linear
101,119664,61930,1,0.144823,0.144823,0.0,2.5,6.0,linear
102,119386,61420,1,0.145008,0.145008,0.0,2.5,6.0,linear
103,120223,62087,1,0.14437,0.14437,0.0,2.5,6.0,linear
104,120726,62566,1,0.143403,0.143403,0.0,2.5,6.0,linear
105,120878,62538,1,0.143968,0.143968,0.0,2.5,6.0,linear
106,120428,62311,1,0.144177,0.144177,0.0,2.5,6.0,linear
107,121240,62649,1,0.145451,0.145451,0.0,2.5,6.0,linear
108,120469,62392,1,0.144794,0.144794,0.0,2.5,6.0,linear
109,120126,62172,1,0.144487,0.144487,0.0,2.5,6.0,linear
110,119940,61967,1,0.146126,0.146126,0.0,2.5,6.0,linear
111,119330,61457,1,0.144746,0.144746,0.0,2.5,6.0,linear
112,119797,61709,1,0.144628,0.144628,0.0,2.5,6.0,linear
113,120639,62270,1,0.143217,0.143217,0.0,2.5,6.0,linear
114,121303,62842,1,0.142713,0.142713,0.0,2.5,6.0,linear
115,121018,62665,1,0.142818,0.142818,0.0,2.5,6.0,linear
116,120762,62608,1,0.145423,0.145423,0.0,2.5,6.0,linear
117,119594,62185,1,0.145386,0.145386,0.0,2.5,6.0,linear
118,119177,61699,1,0.146399,0.146399,0.0,2.5,6.0,linear
119,119085,61504,1,0.14618,0.14618,0.0,2.5,6.0,linear
120,119793,61839,1,0.144203,0.144203,0.0,2.5,6.0,linear
121,120616,62371,1,0.143421,0.143421,0.0,2.5,6.0,linear
122,121044,62618,1,0.144676,0.144676,0.0,2.5,6.0,linear
123,120509,62381,1,0.145722,0.145722,0.0,2.5,6.0,linear
124,119172,61821,1,0.145316,0.145316,0.0,2.5,6.0,linear
125,119354,61782,1,0.144485,0.144485,0.0,2.5,6.0,linear
126,120650,62388,1,0.143844,0.143844,0.0,2.5,6.0,linear
127,121238,62795,1,0.144313,0.144313,0.0,2.5,6.0,linear
128,120068,62306,1,0.144092,0.144092,0.0,2.5,6.0,linear
129,120199,62310,1,0.145425,0.145425,0.0,2.5,6.0,linear
130,119877,62037,1,0.145109,0.145109,0.0,2.5,6.0,linear
131,119906,61910,1,0.144396,0.144396,0.0,2.5,6.0,linear
132,119770,61851,1,0.145191,0.145191,0.0,2.5,6.0,linear
133,119896,61999,1,0.144246,0.144246,0.0,2.5,6.0,linear
134,120690,62394,1,0.144534,0.144534,0.0,2.5,6.0,linear
135,120284,62157,1,0.144186,0.144186,0.0,2.5,6.0,linear
136,120409,62544,1,0.143919,0.143919,0.0,2.5,6.0,linear
137,120462,62655,1,0.144155,0.144155,0.0,2.5,6.0,linear
138,120453,62509,1,0.145092,0.145092,0.0,2.5,6.0,linear
139,119378,62067,1,0.14452,0.14452,0.0,2.5,6.0,linear
140,119725,61850,1,0.145757,0.145757,0.0,2.5,6.0,linear
141,119805,61691,1,0.146621,0.146621,0.0,2.5,6.0,linear
142,119368,61558,1,0.145113,0.145113,0.0,2.5,6.0,linear
143,119392,61631,1,0.143587,0.143587,0.0,2.5,6.0,linear
144,121156,62688,1,0.144353,0.144353,0.0,2.5,6.0,linear
145,120333,62451,1,0.143916,0.143916,0.0,2.5,6.0,linear
146,120184,62333,1,0.144111,0.144111,0.0,2.5,6.0,linear
147,120354,62204,1,0.144916,0.144916,0.0,2.5,6.0,linear
148,121153,62616,1,0.144674,0.144674,0.0,2.5,6.0,linear
149,120829,62753,1,0.144513,0.144513,0.0,2.5,6.0,linear
150,119740,62103,1,0.145002,0.145002,0.0,2.5,6.0,linear
151,120683,62625,1,0.144795,0.144795,0.0,2.5,6.0,linear
152,120437,62711,1,0.144423,0.144423,0.0,2.5,6.0,linear
153,120653,62803,1,0.143588,0.143588,0.0,2.5,6.0,linear
154,120392,62616,1,0.144922,0.144922,0.0,2.5,6.0,linear
155,118874,61888,1,0.14522,0.14522,0.0,2.5,6.0,linear
156,119734,62107,1,0.146831,0.146831,0.0,2.5,6.0,linear
157,119557,61870,1,0.145358,0.145358,0.0,2.5,6.0,linear
158,119927,62208,1,0.143095,0.143095,0.0,2.5,6.0,linear
159,120674,62189,1,0.144361,0.144361,0.0,2.5,6.0,linear
160,121073,62124,1,0.146582,0.146582,0.0,2.5,6.0,linear
161,119947,61955,1,0.143931,0.143931,0.0,2.5,6.0,linear
162,120722,62483,1,0.144308,0.144308,0.0,2.5,6.0,linear
163,120346,62321,1,0.145319,0.145319,0.0,2.5,6.0,linear
164,119888,61988,1,0.145288,0.145288,0.0,2.5,6.0,linear
165,119842,62118,1,0.144877,0.144877,0.0,2.5,6.0,linear
166,120349,62247,1,0.144714,0.144714,0.0,2.5,6.0,linear
167,120022,61784,1,0.145344,0.145344,0.0,2.5,6.0,linear
168,119276,61447,1,0.145495,0.145495,0.0,2.5,6.0,linear
169,119938,62135,1,0.144248,0.144248,0.0,2.5,6.0,linear
170,120225,62308,1,0.145028,0.145028,0.0,2.5,6.0,linear
171,120320,62284,1,0.145206,0.145206,0.0,2.5,6.0,linear
172,120012,62196,1,0.144801,0.144801,0.0,2.5,6.0,linear
173,120592,62489,1,0.144597,0.144597,0.0,2.5,6.0,linear
174,120561,62196,1,0.145918,0.145918,0.0,2.5,6.0,linear
175,119505,61713,1,0.144756,0.144756,0.0,2.5,6.0,linear
176,119317,61683,1,0.144222,0.144222,0.0,2.5,6.0,linear
177,119696,61964,1,0.143463,0.143463,0.0,2.5,6.0,linear
178,120412,62243,1,0.144361,0.144361,0.0,2.5,6.0,linear
179,119739,61922,1,0.145101,0.145101,0.0,2.5,6.0,linear
180,120577,62129,1,0.145133,0.145133,0.0,2.5,6.0,linear
181,120087,61891,1,0.144947,0.144947,0.0,2.5,6.0,linear
182,120770,62371,1,0.144158,0.144158,0.0,2.5,6.0,linear
183,120449,62284,1,0.145589,0.145589,0.0,2.5,6.0,linear
184,119681,62197,1,0.144696,0.144696,0.0,2.5,6.0,linear
185,119599,62062,1,0.145272,0.145272,0.0,2.5,6.0,linear
186,120121,62081,1,0.145261,0.145261,0.0,2.5,6.0,linear
187,120391,62273,1,0.144333,0.144333,0.0,2.5,6.0,linear
188,120793,62442,1,0.145213,0.145213,0.0,2.5,6.0,linear
189,120512,62411,1,0.146032,0.146032,0.0,2.5,6.0,linear
190,118763,61602,1,0.144693,0.144693,0.0,2.5,6.0,linear
191,119541,61800,1,0.144643,0.144643,0.0,2.5,6.0,linear
192,120384,61889,1,0.144425,0.144425,0.0,2.5,6.0,linear
193,120443,62129,1,0.145287,0.145287,0.0,2.5,6.0,linear
194,120430,62094,1,0.145729,0.145729,0.0,2.5,6.0,linear
195,120380,62407,1,0.144766,0.144766,0.0,2.5,6.0,linear
196,120313,62447,1,0.145364,0.145364,0.0,2.5,6.0,linear
197,119597,61961,1,0.145728,0.145728,0.0,2.5,6.0,linear
198,119913,62207,1,0.144533,0.144533,0.0,2.5,6.0,linear
199,120349,62445,1,0.143956,0.143956,0.0,2.5,6.0,linear
200,120642,62381,1,0.14461,0.14461,0.0,2.5,6.0,linear
201,120356,62383,1,0.144323,0.144323,0.0,2.5,6.0,linear
202,120143,62208,1,0.144031,0.144031,0.0,2.5,6.0,linear
203,119744,61855,1,0.144782,0.144782,0.0,2.5,6.0,linear
204,119290,61542,1,0.145125,0.145125,0.0,2.5,6.0,linear
205,120342,62067,1,0.145233,0.145233,0.0,2.5,6.0,linear
206,120461,62076,1,0.145517,0.145517,0.0,2.5,6.0,linear
207,119769,61592,1,0.144732,0.144732,0.0,2.5,6.0,linear
208,119783,61660,1,0.143713,0.143713,0.0,2.5,6.0,linear
209,121063,62465,1,0.14298,0.14298,0.0,2.5,6.0,linear
210,121053,62655,1,0.144133,0.144133,0.0,2.5,6.0,linear
211,120051,62290,1,0.145362,0.145362,0.0,2.5,6.0,linear
212,119729,62199,1,0.144956,0.144956,0.0,2.5,6.0,linear
213,119958,61984,1,0.145971,0.145971,0.0,2.5,6.0,linear
214,119950,61886,1,0.145089,0.145089,0.0,2.5,6.0,linear
215,120593,62105,1,0.144766,0.144766,0.0,2.5,6.0,linear
216,120628,62135,1,0.143463,0.143463,0.0,2.5,6.0,linear
217,120956,62633,1,0.143302,0.143302,0.0,2.5,6.0,linear
218,121007,62905,1,0.144758,0.144758,0.0,2.5,6.0,linear
219,120027,62636,1,0.146,0.146,0.0,2.5,6.0,linear
220,119661,62197,1,0.146097,0.146097,0.0,2.5,6.0,linear
221,119339,62075,1,0.14457,0.14457,0.0,2.5,6.0,linear
222,120229,62404,1,0.145023,0.145023,0.0,2.5,6.0,linear
223,120227,62027,1,0.145588,0.145588,0.0,2.5,6.0,linear
224,120050,62016,1,0.144284,0.144284,0.0,2.5,6.0,linear
225,120171,62031,1,0.143773,0.143773,0.0,2.5,6.0,linear
226,120569,62273,1,0.143911,0.143911,0.0,2.5,6.0,linear
227,120899,62362,1,0.14486,0.14486,0.0,2.5,6.0,linear
228,120193,62109,1,0.14351,0.14351,0.0,2.5,6.0,linear
229,120254,62207,1,0.144206,0.144206,0.0,2.5,6.0,linear
230,120246,62247,1,0.144778,0.144778,0.0,2.5,6.0,linear
231,119393,61717,1,0.143991,0.143991,0.0,2.5,6.0,linear
232,120276,62123,1,0.145441,0.145441,0.0,2.5,6.0,linear
233,119824,62104,1,0.144194,0.144194,0.0,2.5,6.0,linear
234,119824,61903,1,0.144033,0.144033,0.0,2.5,6.0,linear
235,120541,62233,1,0.144345,0.144345,0.0,2.5,6.0,linear
236,120295,62126,1,0.14486,0.14486,0.0,2.5,6.0,linear
237,120024,62163,1,0.144573,0.144573,0.0,2.5,6.0,linear
238,120299,62278,1,0.144929,0.144929,0.0,2.5,6.0,linear
239,120756,62798,1,0.144484,0.144484,0.0,2.5,6.0,linear
240,120390,62599,1,0.144793,0.144793,0.0,2.5,6.0,linear
241,119888,62044,1,0.146293,0.146293,0.0,2.5,6.0,linear
242,119016,61626,1,0.144832,0.144832,0.0,2.5,6.0,linear
243,120300,62073,1,0.145621,0.145621,0.0,2.5,6.0,linear
244,120077,61920,1,0.144176,0.144176,0.0,2.5,6.0,linear
245,119976,62011,1,0.143556,0.143556,0.0,2.5,6.0,linear
246,120262,62294,1,0.143976,0.143976,0.0,2.5,6.0,linear
247,120560,62285,1,0.144318,0.144318,0.0,2.5,6.0,linear
248,120536,62168,1,0.144192,0.144192,0.0,2.5,6.0,linear
249,120250,62000,1,0.145692,0.145692,0.0,2.5,6.0,linear
250,119854,61888,1,0.145372,0.145372,0.0,2.5,6.0,linear
251,119834,62153,1,0.144176,0.144176,0.0,2.5,6.0,linear
252,119751,62117,1,0.144435,0.144435,0.0,2.5,6.0,linear
253,120498,62394,1,0.143945,0.143945,0.0,2.5,6.0,linear
254,121035,62487,1,0.14492,0.14492,0.0,2.5,6.0,linear
255,120286,62189,1,0.144697,0.144697,0.0,2.5,6.0,linear
256,120703,62520,1,0.145185,0.145185,0.0,2.5,6.0,linear
257,120427,62329,1,0.145212,0.145212,0.0,2.5,6.0,linear
258,120338,62516,1,0.143621,0.143621,0.0,2.5,6.0,linear
259,120808,62642,1,0.143344,0.143344,0.0,2.5,6.0,linear
260,120648,62536,1,0.144467,0.144467,0.0,2.5,6.0,linear
261,119868,62041,1,0.145989,0.145989,0.0,2.5,6.0,linear
262,119282,61720,1,0.145934,0.145934,0.0,2.5,6.0,linear
263,119172,61647,1,0.146102,0.146102,0.0,2.5,6.0,linear
264,119569,61756,1,0.14436,0.14436,0.0,2.5,6.0,linear
265,121117,62460,1,0.143922,0.143922,0.0,2.5,6.0,linear
266,121032,62314,1,0.145015,0.145015,0.0,2.5,6.0,linear
267,120401,61954,1,0.145517,0.145517,0.0,2.5,6.0,linear
268,120600,62331,1,0.143724,0.143724,0.0,2.5,6.0,linear
269,121523,62696,1,0.144003,0.144003,0.0,2.5,6.0,linear
