generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49109,1,0.0,0.0,0.0,16.25,6.0,linear
2,77736,48736,1,0.0,0.0,0.0,16.25,6.0,linear
3,79793,49864,1,0.0,0.0,0.0,16.25,6.0,linear
4,81447,50945,1,0.0,0.0,0.0,16.25,6.0,linear
5,79829,50295,1,0.0,0.0,0.0,16.25,6.0,linear
6,77397,49342,1,0.0,0.0,0.0,16.25,6.0,linear
7,78055,49766,1,0.0,0.0,0.0,16.25,6.0,linear
8,79003,50012,1,0.0,0.0,0.0,16.25,6.0,linear
9,79269,50193,1,0.0,0.0,0.0,16.25,6.0,linear
10,78136,49992,1,0.0,0.0,0.0,16.25,6.0,linear
11,176395,50185,1,0.477062,0.477062,0.0,16.25,6.0,linear
12,224851,50359,1,0.543287,0.543287,0.0,16.25,6.0,linear
13,240712,58096,1,0.515744,0.515744,0.0,16.25,6.0,linear
14,251471,63700,1,0.498724,0.498724,0.0,16.25,6.0,linear
15,257910,68215,1,0.491388,0.491388,0.0,16.25,6.0,linear
16,258916,70426,1,0.492147,0.492147,0.0,16.25,6.0,linear
17,258249,71067,1,0.494197,0.494197,0.0,16.25,6.0,linear
18,257151,70814,1,0.495596,0.495596,0.0,16.25,6.0,linear
19,256111,69944,1,0.496218,0.496218,0.0,16.25,6.0,linear
20,255706,69687,1,0.498227,0.498227,0.0,16.25,6.0,linear
21,254407,68910,1,0.498108,0.498108,0.0,16.25,6.0,linear
22,254716,68926,1,0.500031,0.500031,0.0,16.25,6.0,linear
23,253594,68432,1,0.500056,0.500056,0.0,16.25,6.0,linear
24,253214,68170,1,0.500483,0.500483,0.0,16.25,6.0,linear
25,253330,67990,1,0.503035,0.503035,0.0,16.25,6.0,linear
26,252225,67663,1,0.504274,0.504274,0.0,16.25,6.0,linear
27,252047,66961,1,0.506322,0.506322,0.0,16.25,6.0,linear
28,251633,66770,1,0.508023,0.508023,0.0,16.25,6.0,linear
29,250743,66172,1,0.507914,0.507914,0.0,16.25,6.0,linear
30,251119,66178,1,0.510937,0.510937,0.0,16.25,6.0,linear
31,249413,65735,1,0.510046,0.510046,0.0,16.25,6.0,linear
32,249489,65912,1,0.510655,0.510655,0.0,16.25,6.0,linear
33,249810,65653,1,0.512073,0.512073,0.0,16.25,6.0,linear
34,248795,65462,1,0.512074,0.512074,0.0,16.25,6.0,linear
35,248507,65217,1,0.513529,0.513529,0.0,16.25,6.0,linear
36,248429,64796,1,0.516268,0.516268,0.0,16.25,6.0,linear
37,247123,64317,1,0.516102,0.516102,0.0,16.25,6.0,linear
38,247646,63988,1,0.517608,0.517608,0.0,16.25,6.0,linear
39,247473,63857,1,0.518067,0.518067,0.0,16.25,6.0,linear
40,246569,63653,1,0.518993,0.518993,0.0,16.25,6.0,linear
41,246366,63529,1,0.519749,0.519749,0.0,16.25,6.0,linear
42,246244,63400,1,0.520733,0.520733,0.0,16.25,6.0,linear
43,245177,63021,1,0.519946,0.519946,0.0,16.25,6.0,linear
44,245344,63011,1,0.522225,0.522225,0.0,16.25,6.0,linear
45,244757,62967,1,0.52105,0.52105,0.0,16.25,6.0,linear
46,245462,62899,1,0.521402,0.521402,0.0,16.25,6.0,linear
47,245192,62792,1,0.521761,0.521761,0.0,16.25,6.0,linear
48,244490,62470,1,0.522796,0.522796,0.0,16.25,6.0,linear
49,243995,62240,1,0.523306,0.523306,0.0,16.25,6.0,linear
50,243987,61978,1,0.525399,0.525399,0.0,16.25,6.0,linear
51,243662,61987,1,0.526413,0.526413,0.0,16.25,6.0,linear
52,242834,61559,1,0.526294,0.526294,0.0,16.25,6.0,linear
53,242926,61544,1,0.526762,0.526762,0.0,16.25,6.0,linear
54,242596,61562,1,0.526584,0.526584,0.0,16.25,6.0,linear
55,242584,61371,1,0.527533,0.527533,0.0,16.25,6.0,linear
56,242588,61465,1,0.527866,0.527866,0.0,16.25,6.0,linear
57,242264,61395,1,0.528128,0.528128,0.0,16.25,6.0,linear
58,242595,61255,1,0.529624,0.529624,0.0,16.25,6.0,linear
59,242337,61121,1,0.529981,0.529981,0.0,16.25,6.0,linear
60,242011,60559,1,0.530321,0.530321,0.0,16.25,6.0,linear
61,241915,60631,1,0.532635,0.532635,0.0,16.25,6.0,linear
62,240487,59669,1,0.53332,0.53332,0.0,16.25,6.0,linear
63,240883,59660,1,0.535384,0.535384,0.0,16.25,6.0,linear
64,239663,59151,1,0.534718,0.534718,0.0,16.25,6.0,linear
65,240312,59637,1,0.535448,0.535448,0.0,16.25,6.0,linear
66,239752,59157,1,0.538508,0.538508,0.0,16.25,6.0,linear
67,239149,59022,1,0.538142,0.538142,0.0,16.25,6.0,linear
68,238417,58932,1,0.53754,0.53754,0.0,16.25,6.0,linear
69,238896,58736,1,0.538748,0.538748,0.0,16.25,6.0,linear
70,238506,58564,1,0.539177,0.539177,0.0,16.25,6.0,linear
71,238107,58406,1,0.539802,0.539802,0.0,16.25,6.0,linear
72,238005,58272,1,0.540746,0.540746,0.0,16.25,6.0,linear
73,238326,58112,1,0.542464,0.542464,0.0,16.25,6.0,linear
74,237701,57857,1,0.542914,0.542914,0.0,16.25,6.0,linear
75,236853,57512,1,0.54243,0.54243,0.0,16.25,6.0,linear
76,236528,57344,1,0.543731,0.543731,0.0,16.25,6.0,linear
77,236682,57320,1,0.545368,0.545368,0.0,16.25,6.0,linear
78,236314,57341,1,0.546211,0.546211,0.0,16.25,6.0,linear
79,236265,57217,1,0.547011,0.547011,0.0,16.25,6.0,linear
80,235387,56805,1,0.547262,0.547262,0.0,16.25,6.0,linear
81,235945,56784,1,0.548606,0.548606,0.0,16.25,6.0,linear
82,234926,56019,1,0.551154,0.551154,0.0,16.25,6.0,linear
83,234137,55777,1,0.551589,0.551589,0.0,16.25,6.0,linear
84,233790,55715,1,0.55171,0.55171,0.0,16.25,6.0,linear
85,234107,55367,1,0.552583,0.552583,0.0,16.25,6.0,linear
86,233464,55013,1,0.554083,0.554083,0.0,16.25,6.0,linear
87,232920,54784,1,0.55647,0.55647,0.0,16.25,6.0,linear
88,232362,54472,1,0.556929,0.556929,0.0,16.25,6.0,linear
89,231572,54296,1,0.557789,0.557789,0.0,16.25,6.0,linear
90,231819,54424,1,0.559224,0.559224,0.0,16.25,6.0,linear
91,231244,54083,1,0.560011,0.560011,0.0,16.25,6.0,linear
92,230934,53638,1,0.563105,0.563105,0.0,16.25,6.0,linear
93,230030,53099,1,0.566448,0.566448,0.0,16.25,6.0,linear
94,229011,52483,1,0.568123,0.568123,0.0,16.25,6.0,linear
95,228430,52081,1,0.570657,0.570657,0.0,16.25,6.0,linear
96,228125,51618,1,0.572268,0.572268,0.0,16.25,6.0,linear
97,227172,51314,1,0.572755,0.572755,0.0,16.25,6.0,linear
98,226126,50840,1,0.573753,0.573753,0.0,16.25,6.0,linear
99,226047,50624,1,0.576435,0.576435,0.0,16.25,6.0,linear
100,225347,50271,1,0.57919,0.57919,0.0,16.25,6.0,linear
101,224330,49713,1,0.581445,0.581445,0.0,16.25,6.0,linear
102,223598,48950,1,0.585524,0.585524,0.0,16.25,6.0,linear
103,222325,48363,1,0.587917,0.587917,0.0,16.25,6.0,linear
104,221797,47915,1,0.590478,0.590478,0.0,16.25,6.0,linear
105,220709,47464,1,0.593273,0.593273,0.0,16.25,6.0,linear
106,220027,47026,1,0.596213,0.596213,0.0,16.25,6.0,linear
107,219058,46229,1,0.600529,0.600529,0.0,16.25,6.0,linear
108,217851,45553,1,0.603456,0.603456,0.0,16.25,6.0,linear
109,216755,44847,1,0.608261,0.608261,0.0,16.25,6.0,linear
110,215596,44065,1,0.611757,0.611757,0.0,16.25,6.0,linear
111,214391,43270,1,0.616743,0.616743,0.0,16.25,6.0,linear
112,213033,42546,1,0.623333,0.623333,0.0,16.25,6.0,linear
113,211012,41409,1,0.628887,0.628887,0.0,16.25,6.0,linear
