generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,49020,1,0.0,0.0,0.0,17.5,6.0,linear
2,78373,49167,1,0.0,0.0,0.0,17.5,6.0,linear
3,79902,50020,1,0.0,0.0,0.0,17.5,6.0,linear
4,79467,49994,1,0.0,0.0,0.0,17.5,6.0,linear
5,79412,50518,1,0.0,0.0,0.0,17.5,6.0,linear
6,79550,50513,1,0.0,0.0,0.0,17.5,6.0,linear
7,77848,49851,1,0.0,0.0,0.0,17.5,6.0,linear
8,77987,49774,1,0.0,0.0,0.0,17.5,6.0,linear
9,78265,49726,1,0.0,0.0,0.0,17.5,6.0,linear
10,79734,50555,1,0.0,0.0,0.0,17.5,6.0,linear
11,184193,50283,1,0.497618,0.497618,0.0,17.5,6.0,linear
12,236356,49827,1,0.564766,0.564766,0.0,17.5,6.0,linear
13,251960,57856,1,0.536025,0.536025,0.0,17.5,6.0,linear
14,262322,63799,1,0.518009,0.518009,0.0,17.5,6.0,linear
15,269452,68161,1,0.510157,0.510157,0.0,17.5,6.0,linear
16,270455,70495,1,0.510076,0.510076,0.0,17.5,6.0,linear
17,270532,71772,1,0.509858,0.509858,0.0,17.5,6.0,linear
18,269214,71212,1,0.510272,0.510272,0.0,17.5,6.0,linear
19,268296,70708,1,0.51085,0.51085,0.0,17.5,6.0,linear
20,268389,69887,1,0.512696,0.512696,0.0,17.5,6.0,linear
21,267867,69640,1,0.51356,0.51356,0.0,17.5,6.0,linear
22,267543,69391,1,0.514749,0.514749,0.0,17.5,6.0,linear
23,266925,69358,1,0.515079,0.515079,0.0,17.5,6.0,linear
24,267021,69377,1,0.515601,0.515601,0.0,17.5,6.0,linear
25,266326,69148,1,0.515681,0.515681,0.0,17.5,6.0,linear
26,266122,69270,1,0.515933,0.515933,0.0,17.5,6.0,linear
27,266284,69031,1,0.515751,0.515751,0.0,17.5,6.0,linear
28,265908,69261,1,0.515035,0.515035,0.0,17.5,6.0,linear
29,266428,69383,1,0.516333,0.516333,0.0,17.5,6.0,linear
30,266620,68910,1,0.517056,0.517056,0.0,17.5,6.0,linear
31,266840,69155,1,0.518495,0.518495,0.0,17.5,6.0,linear
32,265153,68800,1,0.517676,0.517676,0.0,17.5,6.0,linear
33,265753,68663,1,0.518589,0.518589,0.0,17.5,6.0,linear
34,265540,68628,1,0.518646,0.518646,0.0,17.5,6.0,linear
35,265935,68674,1,0.518879,0.518879,0.0,17.5,6.0,linear
36,265595,68251,1,0.518569,0.518569,0.0,17.5,6.0,linear
37,265768,68327,1,0.520454,0.520454,0.0,17.5,6.0,linear
38,264579,67790,1,0.520757,0.520757,0.0,17.5,6.0,linear
39,265136,67971,1,0.521225,0.521225,0.0,17.5,6.0,linear
40,264350,67851,1,0.519831,0.519831,0.0,17.5,6.0,linear
41,264552,67936,1,0.519269,0.519269,0.0,17.5,6.0,linear
42,265094,67938,1,0.521072,0.521072,0.0,17.5,6.0,linear
43,264410,67756,1,0.521266,0.521266,0.0,17.5,6.0,linear
44,264861,67487,1,0.522667,0.522667,0.0,17.5,6.0,linear
45,264211,67335,1,0.522863,0.522863,0.0,17.5,6.0,linear
46,263444,67207,1,0.523008,0.523008,0.0,17.5,6.0,linear
47,263480,67192,1,0.523026,0.523026,0.0,17.5,6.0,linear
48,263899,67397,1,0.523295,0.523295,0.0,17.5,6.0,linear
49,263214,67140,1,0.523483,0.523483,0.0,17.5,6.0,linear
50,263232,67059,1,0.524142,0.524142,0.0,17.5,6.0,linear
51,262954,66990,1,0.52432,0.52432,0.0,17.5,6.0,linear
52,263148,66826,1,0.525168,0.525168,0.0,17.5,6.0,linear
53,262970,66580,1,0.525991,0.525991,0.0,17.5,6.0,linear
54,262424,66460,1,0.526828,0.526828,0.0,17.5,6.0,linear
55,262226,66130,1,0.527521,0.527521,0.0,17.5,6.0,linear
56,261498,66092,1,0.526705,0.526705,0.0,17.5,6.0,linear
57,261931,65882,1,0.526794,0.526794,0.0,17.5,6.0,linear
58,262173,66221,1,0.526277,0.526277,0.0,17.5,6.0,linear
59,261902,65940,1,0.526981,0.526981,0.0,17.5,6.0,linear
60,261801,65690,1,0.527257,0.527257,0.0,17.5,6.0,linear
61,262071,65963,1,0.528432,0.528432,0.0,17.5,6.0,linear
62,261394,65847,1,0.527908,0.527908,0.0,17.5,6.0,linear
63,261860,66158,1,0.527834,0.527834,0.0,17.5,6.0,linear
64,262158,66254,1,0.526983,0.526983,0.0,17.5,6.0,linear
65,262271,66374,1,0.526493,0.526493,0.0,17.5,6.0,linear
66,262397,66487,1,0.526034,0.526034,0.0,17.5,6.0,linear
67,261864,66188,1,0.525622,0.525622,0.0,17.5,6.0,linear
68,262088,66089,1,0.525858,0.525858,0.0,17.5,6.0,linear
69,262221,66260,1,0.524914,0.524914,0.0,17.5,6.0,linear
70,262972,66889,1,0.523799,0.523799,0.0,17.5,6.0,linear
71,263272,66878,1,0.524831,0.524831,0.0,17.5,6.0,linear
72,263165,67069,1,0.525073,0.525073,0.0,17.5,6.0,linear
