generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49216,1,0.0,0.0,0.0,25.0,6.0,linear
2,78010,49103,1,0.0,0.0,0.0,25.0,6.0,linear
3,78587,49459,1,0.0,0.0,0.0,25.0,6.0,linear
4,80108,50287,1,0.0,0.0,0.0,25.0,6.0,linear
5,79780,50575,1,0.0,0.0,0.0,25.0,6.0,linear
6,78269,50004,1,0.0,0.0,0.0,25.0,6.0,linear
7,77650,49908,1,0.0,0.0,0.0,25.0,6.0,linear
8,78749,50441,1,0.0,0.0,0.0,25.0,6.0,linear
9,78395,49974,1,0.0,0.0,0.0,25.0,6.0,linear
10,78574,50020,1,0.0,0.0,0.0,25.0,6.0,linear
11,229288,49980,1,0.583304,0.583304,0.0,25.0,6.0,linear
12,305143,50273,1,0.644508,0.644508,0.0,25.0,6.0,linear
13,321372,58646,1,0.618642,0.618642,0.0,25.0,6.0,linear
14,331329,64113,1,0.609831,0.609831,0.0,25.0,6.0,linear
15,333261,66650,1,0.613109,0.613109,0.0,25.0,6.0,linear
16,329201,66129,1,0.629086,0.629086,0.0,25.0,6.0,linear
17,321543,63057,1,0.647723,0.647723,0.0,25.0,6.0,linear
18,313686,58545,1,0.666566,0.666566,0.0,25.0,6.0,linear
19,305836,53250,1,0.685248,0.685248,0.0,25.0,6.0,linear
20,298304,48307,1,0.70656,0.70656,0.0,25.0,6.0,linear
21,291088,43341,1,0.730961,0.730961,0.0,25.0,6.0,linear
22,283020,38263,1,0.755149,0.755149,0.0,25.0,6.0,linear
23,275617,33785,1,0.77992,0.77992,0.0,25.0,6.0,linear
24,269659,29583,1,0.805211,0.805211,0.0,25.0,6.0,linear
25,263399,25234,1,0.83184,0.83184,0.0,25.0,6.0,linear
26,256274,20917,1,0.857644,0.857644,0.0,25.0,6.0,linear
27,250717,17278,1,0.882039,0.882039,0.0,25.0,6.0,linear
28,245525,13954,1,0.905268,0.905268,0.0,25.0,6.0,linear
29,241120,10828,1,0.927326,0.927326,0.0,25.0,6.0,linear
30,236739,8226,1,0.946075,0.946075,0.0,25.0,6.0,linear
31,233328,5981,1,0.961562,0.961562,0.0,25.0,6.0,linear
32,231095,4202,1,0.973664,0.973664,0.0,25.0,6.0,linear
33,229335,2826,1,0.982838,0.982838,0.0,25.0,6.0,linear
34,227936,1777,1,0.989381,0.989381,0.0,25.0,6.0,linear
35,227042,1100,1,0.993752,0.993752,0.0,25.0,6.0,linear
36,226491,654,1,0.996393,0.996393,0.0,25.0,6.0,linear
37,226170,363,1,0.997966,0.997966,0.0,25.0,6.0,linear
38,226061,181,1,0.999022,0.999022,0.0,25.0,6.0,linear
39,225396,93,1,0.999512,0.999512,0.0,25.0,6.0,linear
40,225255,48,1,0.999765,0.999765,0.0,25.0,6.0,linear
41,225366,21,1,0.999907,0.999907,0.0,25.0,6.0,linear
42,225206,10,1,0.999956,0.999956,0.0,25.0,6.0,linear
43,225271,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
44,225727,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
45,226023,0,1,1.0,1.0,0.0,25.0,6.0,linear

