generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49032,1,0.0,0.0,0.0,15.0,6.0,linear
2,77877,48913,1,0.0,0.0,0.0,15.0,6.0,linear
3,79476,49865,1,0.0,0.0,0.0,15.0,6.0,linear
4,80677,50637,1,0.0,0.0,0.0,15.0,6.0,linear
5,79632,50427,1,0.0,0.0,0.0,15.0,6.0,linear
6,78404,50129,1,0.0,0.0,0.0,15.0,6.0,linear
7,77996,50022,1,0.0,0.0,0.0,15.0,6.0,linear
8,77959,49810,1,0.0,0.0,0.0,15.0,6.0,linear
9,77222,49151,1,0.0,0.0,0.0,15.0,6.0,linear
10,78622,49826,1,0.0,0.0,0.0,15.0,6.0,linear
11,169962,50460,1,0.453279,0.453279,0.0,15.0,6.0,linear
12,215378,50709,1,0.52523,0.52523,0.0,15.0,6.0,linear
13,228629,57685,1,0.496173,0.496173,0.0,15.0,6.0,linear
14,239993,63839,1,0.476671,0.476671,0.0,15.0,6.0,linear
15,247556,68829,1,0.466154,0.466154,0.0,15.0,6.0,linear
16,250058,71971,1,0.460435,0.460435,0.0,15.0,6.0,linear
17,251731,74252,1,0.457025,0.457025,0.0,15.0,6.0,linear
18,253604,75399,1,0.455882,0.455882,0.0,15.0,6.0,linear
19,254002,75464,1,0.455087,0.455087,0.0,15.0,6.0,linear
20,254402,75584,1,0.455084,0.455084,0.0,15.0,6.0,linear
21,254600,75580,1,0.455098,0.455098,0.0,15.0,6.0,linear
22,254394,75726,1,0.454752,0.454752,0.0,15.0,6.0,linear
23,254469,75802,1,0.455041,0.455041,0.0,15.0,6.0,linear
24,254595,76175,1,0.454042,0.454042,0.0,15.0,6.0,linear
25,254864,76093,1,0.453957,0.453957,0.0,15.0,6.0,linear
26,255065,76310,1,0.453341,0.453341,0.0,15.0,6.0,linear
27,254404,75705,1,0.453609,0.453609,0.0,15.0,6.0,linear
28,254801,75886,1,0.45451,0.45451,0.0,15.0,6.0,linear
29,254599,75967,1,0.454178,0.454178,0.0,15.0,6.0,linear
30,254230,75914,1,0.454189,0.454189,0.0,15.0,6.0,linear
31,254067,75541,1,0.45428,0.45428,0.0,15.0,6.0,linear
32,254052,75737,1,0.454317,0.454317,0.0,15.0,6.0,linear
33,254357,75522,1,0.454677,0.454677,0.0,15.0,6.0,linear
34,254603,75672,1,0.456026,0.456026,0.0,15.0,6.0,linear
35,254110,75432,1,0.454998,0.454998,0.0,15.0,6.0,linear
36,253825,75276,1,0.454997,0.454997,0.0,15.0,6.0,linear
37,253893,75523,1,0.455351,0.455351,0.0,15.0,6.0,linear
38,253471,75273,1,0.453889,0.453889,0.0,15.0,6.0,linear
39,253947,75439,1,0.454198,0.454198,0.0,15.0,6.0,linear
40,253654,75336,1,0.454775,0.454775,0.0,15.0,6.0,linear
41,254084,75777,1,0.453618,0.453618,0.0,15.0,6.0,linear
42,254268,75954,1,0.453044,0.453044,0.0,15.0,6.0,linear
43,254955,76049,1,0.454091,0.454091,0.0,15.0,6.0,linear
44,254938,75907,1,0.45462,0.45462,0.0,15.0,6.0,linear
45,255046,76028,1,0.45438,0.45438,0.0,15.0,6.0,linear
46,254888,75984,1,0.454657,0.454657,0.0,15.0,6.0,linear
47,254586,75898,1,0.453973,0.453973,0.0,15.0,6.0,linear
48,254660,76154,1,0.453485,0.453485,0.0,15.0,6.0,linear
49,254406,76086,1,0.453814,0.453814,0.0,15.0,6.0,linear
50,253877,75629,1,0.454086,0.454086,0.0,15.0,6.0,linear
51,254233,75791,1,0.452872,0.452872,0.0,15.0,6.0,linear
52,255098,76018,1,0.453787,0.453787,0.0,15.0,6.0,linear
53,254718,75716,1,0.453971,0.453971,0.0,15.0,6.0,linear
54,254943,75633,1,0.454722,0.454722,0.0,15.0,6.0,linear
55,254756,76041,1,0.453784,0.453784,0.0,15.0,6.0,linear
56,255266,76252,1,0.454646,0.454646,0.0,15.0,6.0,linear
57,254897,75898,1,0.454331,0.454331,0.0,15.0,6.0,linear
58,254600,75894,1,0.453342,0.453342,0.0,15.0,6.0,linear
59,254580,75782,1,0.454641,0.454641,0.0,15.0,6.0,linear
60,254457,75664,1,0.454446,0.454446,0.0,15.0,6.0,linear
61,254570,75551,1,0.455402,0.455402,0.0,15.0,6.0,linear
62,255285,75825,1,0.454791,0.454791,0.0,15.0,6.0,linear
63,254908,75978,1,0.453985,0.453985,0.0,15.0,6.0,linear
64,254280,75638,1,0.454581,0.454581,0.0,15.0,6.0,linear
65,254879,75624,1,0.454963,0.454963,0.0,15.0,6.0,linear
66,254382,75588,1,0.455011,0.455011,0.0,15.0,6.0,linear
67,254708,75705,1,0.454844,0.454844,0.0,15.0,6.0,linear
68,254331,75762,1,0.455267,0.455267,0.0,15.0,6.0,linear
69,253668,75223,1,0.456142,0.456142,0.0,15.0,6.0,linear
70,254024,75272,1,0.455985,0.455985,0.0,15.0,6.0,linear
71,254176,75274,1,0.455829,0.455829,0.0,15.0,6.0,linear
72,253770,75375,1,0.454501,0.454501,0.0,15.0,6.0,linear
73,254290,75774,1,0.454098,0.454098,0.0,15.0,6.0,linear
74,254456,75734,1,0.45395,0.45395,0.0,15.0,6.0,linear
75,255060,75991,1,0.454749,0.454749,0.0,15.0,6.0,linear
76,254359,75838,1,0.454305,0.454305,0.0,15.0,6.0,linear
77,253895,75654,1,0.454094,0.454094,0.0,15.0,6.0,linear
78,254747,75988,1,0.454449,0.454449,0.0,15.0,6.0,linear
79,255047,76139,1,0.454545,0.454545,0.0,15.0,6.0,linear
80,255123,76147,1,0.454051,0.454051,0.0,15.0,6.0,linear
81,255031,76126,1,0.454044,0.454044,0.0,15.0,6.0,linear
82,255298,76201,1,0.454714,0.454714,0.0,15.0,6.0,linear
83,254581,76020,1,0.454385,0.454385,0.0,15.0,6.0,linear
84,254473,75832,1,0.454339,0.454339,0.0,15.0,6.0,linear
85,254879,75889,1,0.454048,0.454048,0.0,15.0,6.0,linear
86,254248,75866,1,0.453323,0.453323,0.0,15.0,6.0,linear
87,254324,75771,1,0.453277,0.453277,0.0,15.0,6.0,linear
88,254271,75710,1,0.454098,0.454098,0.0,15.0,6.0,linear
89,255039,75804,1,0.455368,0.455368,0.0,15.0,6.0,linear
90,254704,75632,1,0.45508,0.45508,0.0,15.0,6.0,linear
91,254473,75399,1,0.455128,0.455128,0.0,15.0,6.0,linear
92,254166,75551,1,0.454711,0.454711,0.0,15.0,6.0,linear
93,254368,75716,1,0.454955,0.454955,0.0,15.0,6.0,linear
94,253660,75537,1,0.454091,0.454091,0.0,15.0,6.0,linear
95,254330,75374,1,0.454394,0.454394,0.0,15.0,6.0,linear
96,254676,75412,1,0.454716,0.454716,0.0,15.0,6.0,linear
97,254729,76050,1,0.453126,0.453126,0.0,15.0,6.0,linear
98,254399,76223,1,0.452432,0.452432,0.0,15.0,6.0,linear
99,254376,76155,1,0.454393,0.454393,0.0,15.0,6.0,linear
100,254972,76109,1,0.454374,0.454374,0.0,15.0,6.0,linear
101,254921,76112,1,0.455034,0.455034,0.0,15.0,6.0,linear
102,254702,75877,1,0.454873,0.454873,0.0,15.0,6.0,linear
103,254376,76010,1,0.453672,0.453672,0.0,15.0,6.0,linear
