generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,48969,1,0.0,0.0,0.0,0.0,6.0,linear
2,78224,49164,1,0.0,0.0,0.0,0.0,6.0,linear
3,79385,49972,1,0.0,0.0,0.0,0.0,6.0,linear
4,80382,50816,1,0.0,0.0,0.0,0.0,6.0,linear
5,79609,50519,1,0.0,0.0,0.0,0.0,6.0,linear
6,78615,50184,1,0.0,0.0,0.0,0.0,6.0,linear
7,77822,49879,1,0.0,0.0,0.0,0.0,6.0,linear
8,78077,49875,1,0.0,0.0,0.0,0.0,6.0,linear
9,77939,49795,1,0.0,0.0,0.0,0.0,6.0,linear
10,79136,50497,1,0.0,0.0,0.0,0.0,6.0,linear
11,79123,50425,1,0.0,0.0,0.0,0.0,6.0,linear
12,78248,50171,1,0.0,0.0,0.0,0.0,6.0,linear
13,78440,50203,1,0.0,0.0,0.0,0.0,6.0,linear
14,77791,49765,1,0.0,0.0,0.0,0.0,6.0,linear
15,77606,49520,1,0.0,0.0,0.0,0.0,6.0,linear
16,78877,50070,1,0.0,0.0,0.0,0.0,6.0,linear
17,79539,50388,1,0.0,0.0,0.0,0.0,6.0,linear
18,79005,50109,1,0.0,0.0,0.0,0.0,6.0,linear
19,77783,49705,1,0.0,0.0,0.0,0.0,6.0,linear
20,77645,49775,1,0.0,0.0,0.0,0.0,6.0,linear
21,78210,49983,1,0.0,0.0,0.0,0.0,6.0,linear
22,78517,50069,1,0.0,0.0,0.0,0.0,6.0,linear
23,78226,49757,1,0.0,0.0,0.0,0.0,6.0,linear
24,78993,50181,1,0.0,0.0,0.0,0.0,6.0,linear
25,79343,50561,1,0.0,0.0,0.0,0.0,6.0,linear
26,79258,50539,1,0.0,0.0,0.0,0.0,6.0,linear
27,77307,49424,1,0.0,0.0,0.0,0.0,6.0,linear
28,76910,49122,1,0.0,0.0,0.0,0.0,6.0,linear
29,78943,49966,1,0.0,0.0,0.0,0.0,6.0,linear
30,79969,50524,1,0.0,0.0,0.0,0.0,6.0,linear
31,79204,50362,1,0.0,0.0,0.0,0.0,6.0,linear
32,78292,49980,1,0.0,0.0,0.0,0.0,6.0,linear
33,78192,50084,1,0.0,0.0,0.0,0.0,6.0,linear
34,79002,50353,1,0.0,0.0,0.0,0.0,6.0,linear
35,78747,50057,1,0.0,0.0,0.0,0.0,6.0,linear
36,77421,49282,1,0.0,0.0,0.0,0.0,6.0,linear
37,77594,49382,1,0.0,0.0,0.0,0.0,6.0,linear
38,80205,50661,1,0.0,0.0,0.0,0.0,6.0,linear
39,79988,50755,1,0.0,0.0,0.0,0.0,6.0,linear
40,78464,50185,1,0.0,0.0,0.0,0.0,6.0,linear
41,76859,49413,1,0.0,0.0,0.0,0.0,6.0,linear
42,77903,49803,1,0.0,0.0,0.0,0.0,6.0,linear

