generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49414,1,0.0,0.0,0.0,6.25,6.0,linear
2,78330,49289,1,0.0,0.0,0.0,6.25,6.0,linear
3,79630,50131,1,0.0,0.0,0.0,6.25,6.0,linear
4,80544,50655,1,0.0,0.0,0.0,6.25,6.0,linear
5,78839,50042,1,0.0,0.0,0.0,6.25,6.0,linear
6,77663,49426,1,0.0,0.0,0.0,6.25,6.0,linear
7,77787,49498,1,0.0,0.0,0.0,6.25,6.0,linear
8,79403,50226,1,0.0,0.0,0.0,6.25,6.0,linear
9,79211,50040,1,0.0,0.0,0.0,6.25,6.0,linear
10,78655,49842,1,0.0,0.0,0.0,6.25,6.0,linear
11,116236,49782,1,0.260258,0.260258,0.0,6.25,6.0,linear
12,134532,50021,1,0.318002,0.318002,0.0,6.25,6.0,linear
13,147804,56275,1,0.294887,0.294887,0.0,6.25,6.0,linear
14,158760,62298,1,0.278077,0.278077,0.0,6.25,6.0,linear
15,167173,67758,1,0.268644,0.268644,0.0,6.25,6.0,linear
16,170858,71420,1,0.26351,0.26351,0.0,6.25,6.0,linear
17,173868,74057,1,0.261197,0.261197,0.0,6.25,6.0,linear
18,174646,75205,1,0.259926,0.259926,0.0,6.25,6.0,linear
19,174278,75059,1,0.26063,0.26063,0.0,6.25,6.0,linear
20,173646,74664,1,0.262114,0.262114,0.0,6.25,6.0,linear
21,173035,74228,1,0.262733,0.262733,0.0,6.25,6.0,linear
22,172685,74049,1,0.26328,0.26328,0.0,6.25,6.0,linear
23,172724,74120,1,0.261925,0.261925,0.0,6.25,6.0,linear
24,172852,74208,1,0.262352,0.262352,0.0,6.25,6.0,linear
25,172682,73966,1,0.261686,0.261686,0.0,6.25,6.0,linear
26,173352,74344,1,0.261415,0.261415,0.0,6.25,6.0,linear
27,172928,74299,1,0.259919,0.259919,0.0,6.25,6.0,linear
28,173715,74463,1,0.261821,0.261821,0.0,6.25,6.0,linear
29,173206,74295,1,0.262769,0.262769,0.0,6.25,6.0,linear
30,172838,74220,1,0.262741,0.262741,0.0,6.25,6.0,linear
31,171883,73888,1,0.261823,0.261823,0.0,6.25,6.0,linear
32,172347,73957,1,0.262516,0.262516,0.0,6.25,6.0,linear
33,172503,73831,1,0.261952,0.261952,0.0,6.25,6.0,linear
34,172702,73903,1,0.26344,0.26344,0.0,6.25,6.0,linear
35,172134,73596,1,0.262927,0.262927,0.0,6.25,6.0,linear
36,172308,73757,1,0.262603,0.262603,0.0,6.25,6.0,linear
37,172427,73555,1,0.262284,0.262284,0.0,6.25,6.0,linear
38,172852,73971,1,0.26096,0.26096,0.0,6.25,6.0,linear
39,173075,74034,1,0.261536,0.261536,0.0,6.25,6.0,linear
40,172488,73884,1,0.261191,0.261191,0.0,6.25,6.0,linear
41,172614,73935,1,0.26143,0.26143,0.0,6.25,6.0,linear
42,172062,73537,1,0.262428,0.262428,0.0,6.25,6.0,linear
43,172605,73979,1,0.262881,0.262881,0.0,6.25,6.0,linear
44,172519,73845,1,0.262657,0.262657,0.0,6.25,6.0,linear
45,171902,73552,1,0.262217,0.262217,0.0,6.25,6.0,linear
46,172939,73780,1,0.262948,0.262948,0.0,6.25,6.0,linear
47,172942,73967,1,0.262628,0.262628,0.0,6.25,6.0,linear
48,172965,74157,1,0.262296,0.262296,0.0,6.25,6.0,linear
49,172927,73762,1,0.26267,0.26267,0.0,6.25,6.0,linear
50,173011,74034,1,0.26242,0.26242,0.0,6.25,6.0,linear
