generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49310,1,0.0,0.0,0.0,22.5,6.0,linear
2,78362,49466,1,0.0,0.0,0.0,22.5,6.0,linear
3,79746,50407,1,0.0,0.0,0.0,22.5,6.0,linear
4,80178,50534,1,0.0,0.0,0.0,22.5,6.0,linear
5,78357,49982,1,0.0,0.0,0.0,22.5,6.0,linear
6,77794,49793,1,0.0,0.0,0.0,22.5,6.0,linear
7,77938,49611,1,0.0,0.0,0.0,22.5,6.0,linear
8,78515,49745,1,0.0,0.0,0.0,22.5,6.0,linear
9,79536,50362,1,0.0,0.0,0.0,22.5,6.0,linear
10,78722,50136,1,0.0,0.0,0.0,22.5,6.0,linear
11,213142,49620,1,0.559863,0.559863,0.0,22.5,6.0,linear
12,281481,50085,1,0.623435,0.623435,0.0,22.5,6.0,linear
13,296836,57708,1,0.595784,0.595784,0.0,22.5,6.0,linear
14,307581,63619,1,0.580164,0.580164,0.0,22.5,6.0,linear
15,313042,67711,1,0.574173,0.574173,0.0,22.5,6.0,linear
16,314354,69927,1,0.575468,0.575468,0.0,22.5,6.0,linear
17,313277,70746,1,0.576715,0.576715,0.0,22.5,6.0,linear
18,312343,70073,1,0.580534,0.580534,0.0,22.5,6.0,linear
19,310264,68629,1,0.583814,0.583814,0.0,22.5,6.0,linear
20,308344,67705,1,0.587078,0.587078,0.0,22.5,6.0,linear
21,306995,66487,1,0.589912,0.589912,0.0,22.5,6.0,linear
22,306471,66048,1,0.59264,0.59264,0.0,22.5,6.0,linear
23,304755,65426,1,0.594592,0.594592,0.0,22.5,6.0,linear
24,304597,64577,1,0.598919,0.598919,0.0,22.5,6.0,linear
25,302681,63547,1,0.601566,0.601566,0.0,22.5,6.0,linear
26,301679,62819,1,0.604538,0.604538,0.0,22.5,6.0,linear
27,300199,61735,1,0.607176,0.607176,0.0,22.5,6.0,linear
28,299039,61156,1,0.609627,0.609627,0.0,22.5,6.0,linear
29,297558,60579,1,0.612256,0.612256,0.0,22.5,6.0,linear
30,295963,59848,1,0.615331,0.615331,0.0,22.5,6.0,linear
31,295107,59376,1,0.618236,0.618236,0.0,22.5,6.0,linear
32,294458,58904,1,0.620911,0.620911,0.0,22.5,6.0,linear
33,292695,57894,1,0.622804,0.622804,0.0,22.5,6.0,linear
34,292420,57179,1,0.626347,0.626347,0.0,22.5,6.0,linear
35,291183,56520,1,0.628893,0.628893,0.0,22.5,6.0,linear
36,290307,55805,1,0.63123,0.63123,0.0,22.5,6.0,linear
37,289301,55227,1,0.634183,0.634183,0.0,22.5,6.0,linear
38,288044,54413,1,0.638092,0.638092,0.0,22.5,6.0,linear
39,286551,53898,1,0.640259,0.640259,0.0,22.5,6.0,linear
40,285558,52978,1,0.644572,0.644572,0.0,22.5,6.0,linear
41,284328,52144,1,0.646813,0.646813,0.0,22.5,6.0,linear
42,283630,51756,1,0.650188,0.650188,0.0,22.5,6.0,linear
43,282256,50998,1,0.65349,0.65349,0.0,22.5,6.0,linear
44,281300,50274,1,0.657925,0.657925,0.0,22.5,6.0,linear
45,279689,49276,1,0.662377,0.662377,0.0,22.5,6.0,linear
46,277810,48441,1,0.667804,0.667804,0.0,22.5,6.0,linear
47,276399,46898,1,0.673658,0.673658,0.0,22.5,6.0,linear
48,274452,45903,1,0.678683,0.678683,0.0,22.5,6.0,linear
49,273294,44926,1,0.685445,0.685445,0.0,22.5,6.0,linear
50,270582,43634,1,0.690816,0.690816,0.0,22.5,6.0,linear
51,269294,42153,1,0.698627,0.698627,0.0,22.5,6.0,linear
52,266565,40692,1,0.706571,0.706571,0.0,22.5,6.0,linear
53,263694,39070,1,0.714483,0.714483,0.0,22.5,6.0,linear
54,262066,37666,1,0.72521,0.72521,0.0,22.5,6.0,linear
55,258993,35941,1,0.736072,0.736072,0.0,22.5,6.0,linear
56,255852,34150,1,0.747543,0.747543,0.0,22.5,6.0,linear
57,252210,32005,1,0.758957,0.758957,0.0,22.5,6.0,linear
58,249119,30135,1,0.77165,0.77165,0.0,22.5,6.0,linear
59,245586,28151,1,0.786321,0.786321,0.0,22.5,6.0,linear
60,241612,25760,1,0.803034,0.803034,0.0,22.5,6.0,linear
61,238426,23327,1,0.820174,0.820174,0.0,22.5,6.0,linear
62,234327,20875,1,0.837309,0.837309,0.0,22.5,6.0,linear
63,230224,18508,1,0.855351,0.855351,0.0,22.5,6.0,linear
64,226239,15986,1,0.874288,0.874288,0.0,22.5,6.0,linear
65,223106,13585,1,0.893075,0.893075,0.0,22.5,6.0,linear
66,219278,11294,1,0.910942,0.910942,0.0,22.5,6.0,linear
67,215707,9093,1,0.929281,0.929281,0.0,22.5,6.0,linear
68,212424,7057,1,0.946058,0.946058,0.0,22.5,6.0,linear
69,210584,5272,1,0.960037,0.960037,0.0,22.5,6.0,linear
70,208712,3864,1,0.970924,0.970924,0.0,22.5,6.0,linear
71,206744,2762,1,0.979623,0.979623,0.0,22.5,6.0,linear
72,205780,1911,1,0.986458,0.986458,0.0,22.5,6.0,linear
73,204593,1261,1,0.99133,0.99133,0.0,22.5,6.0,linear
74,203936,836,1,0.99451,0.99451,0.0,22.5,6.0,linear
75,203488,535,1,0.996644,0.996644,0.0,22.5,6.0,linear
76,203284,319,1,0.9982,0.9982,0.0,22.5,6.0,linear
77,202726,144,1,0.999206,0.999206,0.0,22.5,6.0,linear
78,203002,65,1,0.99967,0.99967,0.0,22.5,6.0,linear
79,203380,29,1,0.999857,0.999857,0.0,22.5,6.0,linear
80,203575,10,1,0.999951,0.999951,0.0,22.5,6.0,linear
81,203068,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
82,202748,0,1,1.0,1.0,0.0,22.5,6.0,linear

