generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49445,1,0.0,0.0,0.0,11.25,6.0,linear
2,78087,49289,1,0.0,0.0,0.0,11.25,6.0,linear
3,79117,50143,1,0.0,0.0,0.0,11.25,6.0,linear
4,79971,50685,1,0.0,0.0,0.0,11.25,6.0,linear
5,79173,50361,1,0.0,0.0,0.0,11.25,6.0,linear
6,78340,49937,1,0.0,0.0,0.0,11.25,6.0,linear
7,77889,49674,1,0.0,0.0,0.0,11.25,6.0,linear
8,78335,49964,1,0.0,0.0,0.0,11.25,6.0,linear
9,79451,50383,1,0.0,0.0,0.0,11.25,6.0,linear
10,78278,49654,1,0.0,0.0,0.0,11.25,6.0,linear
11,145809,49811,1,0.38694,0.38694,0.0,11.25,6.0,linear
12,180508,50366,1,0.451554,0.451554,0.0,11.25,6.0,linear
13,196757,58581,1,0.424978,0.424978,0.0,11.25,6.0,linear
14,206545,64170,1,0.407793,0.407793,0.0,11.25,6.0,linear
15,213333,68779,1,0.401999,0.401999,0.0,11.25,6.0,linear
16,213565,70830,1,0.400648,0.400648,0.0,11.25,6.0,linear
17,213446,71427,1,0.403505,0.403505,0.0,11.25,6.0,linear
18,212039,71010,1,0.404717,0.404717,0.0,11.25,6.0,linear
19,210589,69947,1,0.406189,0.406189,0.0,11.25,6.0,linear
20,209933,69322,1,0.407256,0.407256,0.0,11.25,6.0,linear
21,209252,68743,1,0.407355,0.407355,0.0,11.25,6.0,linear
22,209293,68800,1,0.407701,0.407701,0.0,11.25,6.0,linear
23,209431,68483,1,0.410282,0.410282,0.0,11.25,6.0,linear
24,208826,67999,1,0.411325,0.411325,0.0,11.25,6.0,linear
25,208312,67885,1,0.412587,0.412587,0.0,11.25,6.0,linear
26,207804,67429,1,0.413154,0.413154,0.0,11.25,6.0,linear
27,207926,67331,1,0.414779,0.414779,0.0,11.25,6.0,linear
28,206856,66978,1,0.415442,0.415442,0.0,11.25,6.0,linear
29,205979,66820,1,0.415474,0.415474,0.0,11.25,6.0,linear
30,205750,66540,1,0.418034,0.418034,0.0,11.25,6.0,linear
