generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49042,1,0.0,0.0,0.0,1.25,6.0,linear
2,78157,49139,1,0.0,0.0,0.0,1.25,6.0,linear
3,80076,50420,1,0.0,0.0,0.0,1.25,6.0,linear
4,80712,50812,1,0.0,0.0,0.0,1.25,6.0,linear
5,78436,50083,1,0.0,0.0,0.0,1.25,6.0,linear
6,77491,49706,1,0.0,0.0,0.0,1.25,6.0,linear
7,77169,49516,1,0.0,0.0,0.0,1.25,6.0,linear
8,78546,49797,1,0.0,0.0,0.0,1.25,6.0,linear
9,78357,49724,1,0.0,0.0,0.0,1.25,6.0,linear
10,79444,50164,1,0.0,0.0,0.0,1.25,6.0,linear
11,85669,49811,1,0.0646163,0.0646163,0.0,1.25,6.0,linear
12,90700,50311,1,0.0901274,0.0901274,0.0,1.25,6.0,linear
13,96058,53059,1,0.0850858,0.0850858,0.0,1.25,6.0,linear
14,103114,56837,1,0.0809242,0.0809242,0.0,1.25,6.0,linear
15,107064,59341,1,0.0797316,0.0797316,0.0,1.25,6.0,linear
16,107709,60618,1,0.0803459,0.0803459,0.0,1.25,6.0,linear
17,106986,61285,1,0.0798796,0.0798796,0.0,1.25,6.0,linear
18,105921,60723,1,0.0804412,0.0804412,0.0,1.25,6.0,linear
19,104525,59836,1,0.0815806,0.0815806,0.0,1.25,6.0,linear
20,104382,59394,1,0.080673,0.080673,0.0,1.25,6.0,linear
21,105328,59610,1,0.0807579,0.0807579,0.0,1.25,6.0,linear
22,106730,60304,1,0.0797559,0.0797559,0.0,1.25,6.0,linear
23,107549,60812,1,0.0800057,0.0800057,0.0,1.25,6.0,linear
24,106355,60368,1,0.0806806,0.0806806,0.0,1.25,6.0,linear
25,105591,60179,1,0.0799277,0.0799277,0.0,1.25,6.0,linear
26,105843,60460,1,0.0804733,0.0804733,0.0,1.25,6.0,linear
27,106469,60686,1,0.0805121,0.0805121,0.0,1.25,6.0,linear
28,106317,60364,1,0.0807862,0.0807862,0.0,1.25,6.0,linear
29,106183,60289,1,0.0806726,0.0806726,0.0,1.25,6.0,linear
30,105728,60319,1,0.0800782,0.0800782,0.0,1.25,6.0,linear
31,105455,60130,1,0.079878,0.079878,0.0,1.25,6.0,linear
32,106035,60220,1,0.0801229,0.0801229,0.0,1.25,6.0,linear
33,106162,60149,1,0.080961,0.080961,0.0,1.25,6.0,linear
34,105912,59998,1,0.0806749,0.0806749,0.0,1.25,6.0,linear
35,105439,59633,1,0.0810245,0.0810245,0.0,1.25,6.0,linear
36,105701,59778,1,0.0809861,0.0809861,0.0,1.25,6.0,linear
37,106236,60271,1,0.0803999,0.0803999,0.0,1.25,6.0,linear
38,106185,60216,1,0.0799466,0.0799466,0.0,1.25,6.0,linear
39,106521,60561,1,0.0803931,0.0803931,0.0,1.25,6.0,linear
40,105952,60434,1,0.0797424,0.0797424,0.0,1.25,6.0,linear
41,106346,60521,1,0.0812256,0.0812256,0.0,1.25,6.0,linear
42,105673,60176,1,0.081233,0.081233,0.0,1.25,6.0,linear
43,105316,59890,1,0.0814046,0.0814046,0.0,1.25,6.0,linear
44,105450,59836,1,0.0812109,0.0812109,0.0,1.25,6.0,linear
45,106848,60524,1,0.0800943,0.0800943,0.0,1.25,6.0,linear
46,106427,60233,1,0.0803181,0.0803181,0.0,1.25,6.0,linear
47,106101,60499,1,0.0802066,0.0802066,0.0,1.25,6.0,linear
48,106226,60524,1,0.079908,0.079908,0.0,1.25,6.0,linear
49,105266,60039,1,0.0809241,0.0809241,0.0,1.25,6.0,linear
50,105854,60090,1,0.0813288,0.0813288,0.0,1.25,6.0,linear
51,106251,60171,1,0.0806781,0.0806781,0.0,1.25,6.0,linear
52,106851,60590,1,0.0803423,0.0803423,0.0,1.25,6.0,linear
53,106648,60547,1,0.0811375,0.0811375,0.0,1.25,6.0,linear
54,105629,59953,1,0.0816357,0.0816357,0.0,1.25,6.0,linear
55,105170,59760,1,0.0807764,0.0807764,0.0,1.25,6.0,linear
56,105778,59923,1,0.0801838,0.0801838,0.0,1.25,6.0,linear
57,106516,60470,1,0.0799736,0.0799736,0.0,1.25,6.0,linear
58,106032,60424,1,0.0795106,0.0795106,0.0,1.25,6.0,linear
59,105632,60342,1,0.0801309,0.0801309,0.0,1.25,6.0,linear
60,106115,60714,1,0.0803822,0.0803822,0.0,1.25,6.0,linear
61,105527,60293,1,0.0809295,0.0809295,0.0,1.25,6.0,linear
62,105891,60405,1,0.0790019,0.0790019,0.0,1.25,6.0,linear
63,105536,59975,1,0.0795363,0.0795363,0.0,1.25,6.0,linear
64,106415,60664,1,0.0791102,0.0791102,0.0,1.25,6.0,linear
65,107286,61121,1,0.0793152,0.0793152,0.0,1.25,6.0,linear
66,106105,60349,1,0.0802423,0.0802423,0.0,1.25,6.0,linear
67,106234,60281,1,0.0807211,0.0807211,0.0,1.25,6.0,linear
68,106024,60416,1,0.0804375,0.0804375,0.0,1.25,6.0,linear
69,105696,60093,1,0.0798964,0.0798964,0.0,1.25,6.0,linear
70,105943,60263,1,0.0801948,0.0801948,0.0,1.25,6.0,linear
71,105810,60149,1,0.080793,0.080793,0.0,1.25,6.0,linear
72,105882,60056,1,0.0805493,0.0805493,0.0,1.25,6.0,linear
73,105495,59965,1,0.0807146,0.0807146,0.0,1.25,6.0,linear
74,105973,60250,1,0.0804647,0.0804647,0.0,1.25,6.0,linear
75,106907,60825,1,0.0798107,0.0798107,0.0,1.25,6.0,linear
76,107943,61306,1,0.0799528,0.0799528,0.0,1.25,6.0,linear
77,106513,60523,1,0.0803675,0.0803675,0.0,1.25,6.0,linear
78,105376,59910,1,0.0803465,0.0803465,0.0,1.25,6.0,linear
79,105733,60359,1,0.0798523,0.0798523,0.0,1.25,6.0,linear
80,106190,60481,1,0.0811823,0.0811823,0.0,1.25,6.0,linear
81,105849,60168,1,0.080587,0.080587,0.0,1.25,6.0,linear
82,106280,60289,1,0.0804817,0.0804817,0.0,1.25,6.0,linear
83,106678,60396,1,0.0788491,0.0788491,0.0,1.25,6.0,linear
84,106910,60682,1,0.0791296,0.0791296,0.0,1.25,6.0,linear
85,106735,60508,1,0.0806631,0.0806631,0.0,1.25,6.0,linear
86,105390,59944,1,0.0811744,0.0811744,0.0,1.25,6.0,linear
87,105250,59746,1,0.0810778,0.0810778,0.0,1.25,6.0,linear
88,106384,60439,1,0.0798151,0.0798151,0.0,1.25,6.0,linear
89,106482,60327,1,0.0801382,0.0801382,0.0,1.25,6.0,linear
90,106469,60293,1,0.0809716,0.0809716,0.0,1.25,6.0,linear
91,106064,60382,1,0.0795564,0.0795564,0.0,1.25,6.0,linear
92,106126,60306,1,0.0795731,0.0795731,0.0,1.25,6.0,linear
93,106230,60305,1,0.0808878,0.0808878,0.0,1.25,6.0,linear
94,105277,60040,1,0.0811808,0.0811808,0.0,1.25,6.0,linear
95,105026,59801,1,0.0802081,0.0802081,0.0,1.25,6.0,linear
96,105547,59918,1,0.0806374,0.0806374,0.0,1.25,6.0,linear
97,106400,60342,1,0.080342,0.080342,0.0,1.25,6.0,linear
98,106058,60252,1,0.0798932,0.0798932,0.0,1.25,6.0,linear
99,105699,60043,1,0.0799245,0.0799245,0.0,1.25,6.0,linear
100,105767,60082,1,0.0802463,0.0802463,0.0,1.25,6.0,linear
101,105965,60016,1,0.0811931,0.0811931,0.0,1.25,6.0,linear
102,105447,59804,1,0.080792,0.080792,0.0,1.25,6.0,linear
103,106413,60378,1,0.0802096,0.0802096,0.0,1.25,6.0,linear
104,107151,60961,1,0.0807165,0.0807165,0.0,1.25,6.0,linear
105,105767,60414,1,0.0805617,0.0805617,0.0,1.25,6.0,linear
106,105103,60185,1,0.0798866,0.0798866,0.0,1.25,6.0,linear
107,105719,60261,1,0.0801365,0.0801365,0.0,1.25,6.0,linear
108,106680,60498,1,0.0799974,0.0799974,0.0,1.25,6.0,linear
109,105937,59972,1,0.080271,0.080271,0.0,1.25,6.0,linear
110,105944,60024,1,0.0808526,0.0808526,0.0,1.25,6.0,linear
111,105755,60090,1,0.0796383,0.0796383,0.0,1.25,6.0,linear
112,106211,60389,1,0.0795988,0.0795988,0.0,1.25,6.0,linear
113,106131,60317,1,0.0802385,0.0802385,0.0,1.25,6.0,linear
114,105716,60116,1,0.0808647,0.0808647,0.0,1.25,6.0,linear
115,105300,59951,1,0.080552,0.080552,0.0,1.25,6.0,linear
116,105685,59879,1,0.0805048,0.0805048,0.0,1.25,6.0,linear
