generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48965,1,0.0,0.0,0.0,6.25,6.0,linear
2,78313,49131,1,0.0,0.0,0.0,6.25,6.0,linear
3,79637,50117,1,0.0,0.0,0.0,6.25,6.0,linear
4,80539,50698,1,0.0,0.0,0.0,6.25,6.0,linear
5,79512,50594,1,0.0,0.0,0.0,6.25,6.0,linear
6,78442,50122,1,0.0,0.0,0.0,6.25,6.0,linear
7,77974,49877,1,0.0,0.0,0.0,6.25,6.0,linear
8,77334,49382,1,0.0,0.0,0.0,6.25,6.0,linear
9,78135,49619,1,0.0,0.0,0.0,6.25,6.0,linear
10,78753,49987,1,0.0,0.0,0.0,6.25,6.0,linear
11,117351,50517,1,0.258353,0.258353,0.0,6.25,6.0,linear
12,136141,50523,1,0.323592,0.323592,0.0,6.25,6.0,linear
13,146309,55981,1,0.301422,0.301422,0.0,6.25,6.0,linear
14,155762,61477,1,0.283944,0.283944,0.0,6.25,6.0,linear
15,163133,65589,1,0.275439,0.275439,0.0,6.25,6.0,linear
16,166481,68563,1,0.272706,0.272706,0.0,6.25,6.0,linear
17,167887,70456,1,0.271523,0.271523,0.0,6.25,6.0,linear
18,168044,71126,1,0.273931,0.273931,0.0,6.25,6.0,linear
19,166035,69980,1,0.274372,0.274372,0.0,6.25,6.0,linear
20,164875,69370,1,0.275386,0.275386,0.0,6.25,6.0,linear
21,164570,68734,1,0.276132,0.276132,0.0,6.25,6.0,linear
22,164832,68580,1,0.276535,0.276535,0.0,6.25,6.0,linear
23,164946,68845,1,0.275722,0.275722,0.0,6.25,6.0,linear
24,165395,69233,1,0.276084,0.276084,0.0,6.25,6.0,linear
25,166026,69622,1,0.275475,0.275475,0.0,6.25,6.0,linear
26,166498,69800,1,0.275655,0.275655,0.0,6.25,6.0,linear
27,165671,69546,1,0.274495,0.274495,0.0,6.25,6.0,linear
28,165597,69522,1,0.275823,0.275823,0.0,6.25,6.0,linear
29,165130,69064,1,0.275468,0.275468,0.0,6.25,6.0,linear
30,165693,69271,1,0.273939,0.273939,0.0,6.25,6.0,linear
31,166243,69727,1,0.273181,0.273181,0.0,6.25,6.0,linear
32,166045,69584,1,0.275393,0.275393,0.0,6.25,6.0,linear
33,165074,69051,1,0.275996,0.275996,0.0,6.25,6.0,linear
34,164842,68860,1,0.27572,0.27572,0.0,6.25,6.0,linear
35,165648,69303,1,0.274719,0.274719,0.0,6.25,6.0,linear
36,165525,69150,1,0.274807,0.274807,0.0,6.25,6.0,linear
37,165137,68809,1,0.276763,0.276763,0.0,6.25,6.0,linear
38,164643,68857,1,0.275919,0.275919,0.0,6.25,6.0,linear
39,165323,68865,1,0.276039,0.276039,0.0,6.25,6.0,linear
40,165624,69317,1,0.274072,0.274072,0.0,6.25,6.0,linear
41,166094,69830,1,0.274086,0.274086,0.0,6.25,6.0,linear
42,165836,69629,1,0.273813,0.273813,0.0,6.25,6.0,linear
43,166102,69855,1,0.273944,0.273944,0.0,6.25,6.0,linear
44,165828,69643,1,0.275175,0.275175,0.0,6.25,6.0,linear
45,165119,69319,1,0.275318,0.275318,0.0,6.25,6.0,linear
46,165549,69494,1,0.27382,0.27382,0.0,6.25,6.0,linear
47,165906,69629,1,0.274725,0.274725,0.0,6.25,6.0,linear
48,165106,69466,1,0.274928,0.274928,0.0,6.25,6.0,linear
49,164799,69266,1,0.275688,0.275688,0.0,6.25,6.0,linear
50,164511,69231,1,0.274875,0.274875,0.0,6.25,6.0,linear
51,165288,69530,1,0.274879,0.274879,0.0,6.25,6.0,linear
52,166001,69733,1,0.275489,0.275489,0.0,6.25,6.0,linear
53,165084,69341,1,0.27469,0.27469,0.0,6.25,6.0,linear
54,165201,69254,1,0.275627,0.275627,0.0,6.25,6.0,linear
55,164421,68789,1,0.274445,0.274445,0.0,6.25,6.0,linear
56,165474,69236,1,0.274504,0.274504,0.0,6.25,6.0,linear
57,166326,69788,1,0.275227,0.275227,0.0,6.25,6.0,linear
58,165684,69522,1,0.274909,0.274909,0.0,6.25,6.0,linear
59,165397,69599,1,0.274187,0.274187,0.0,6.25,6.0,linear
60,165416,69626,1,0.273962,0.273962,0.0,6.25,6.0,linear
61,165607,69674,1,0.273765,0.273765,0.0,6.25,6.0,linear
62,165516,69403,1,0.275049,0.275049,0.0,6.25,6.0,linear
63,165561,69284,1,0.275509,0.275509,0.0,6.25,6.0,linear
64,165672,69557,1,0.274724,0.274724,0.0,6.25,6.0,linear
65,165688,69535,1,0.275182,0.275182,0.0,6.25,6.0,linear
66,165552,69443,1,0.273895,0.273895,0.0,6.25,6.0,linear
67,165636,69246,1,0.274099,0.274099,0.0,6.25,6.0,linear
68,165734,69280,1,0.276017,0.276017,0.0,6.25,6.0,linear
69,165371,69523,1,0.275274,0.275274,0.0,6.25,6.0,linear
70,165221,69101,1,0.275625,0.275625,0.0,6.25,6.0,linear
71,165630,69105,1,0.274967,0.274967,0.0,6.25,6.0,linear
72,165775,69541,1,0.274657,0.274657,0.0,6.25,6.0,linear
73,165658,69283,1,0.275927,0.275927,0.0,6.25,6.0,linear
74,164920,68866,1,0.275872,0.275872,0.0,6.25,6.0,linear
75,164714,69100,1,0.275332,0.275332,0.0,6.25,6.0,linear
76,165272,69434,1,0.27524,0.27524,0.0,6.25,6.0,linear
77,165775,69687,1,0.274489,0.274489,0.0,6.25,6.0,linear
78,165765,69717,1,0.275368,0.275368,0.0,6.25,6.0,linear
79,165504,69340,1,0.275448,0.275448,0.0,6.25,6.0,linear
80,165182,69365,1,0.274762,0.274762,0.0,6.25,6.0,linear
81,165145,69171,1,0.275222,0.275222,0.0,6.25,6.0,linear
82,165795,69335,1,0.275337,0.275337,0.0,6.25,6.0,linear
83,165570,69418,1,0.274263,0.274263,0.0,6.25,6.0,linear
84,165506,69557,1,0.274489,0.274489,0.0,6.25,6.0,linear
85,165604,69426,1,0.276068,0.276068,0.0,6.25,6.0,linear
86,165082,69153,1,0.276238,0.276238,0.0,6.25,6.0,linear
87,165037,69350,1,0.274851,0.274851,0.0,6.25,6.0,linear
88,165296,69341,1,0.27473,0.27473,0.0,6.25,6.0,linear
89,165887,69690,1,0.275484,0.275484,0.0,6.25,6.0,linear
90,165278,69614,1,0.273793,0.273793,0.0,6.25,6.0,linear
91,165795,69751,1,0.273924,0.273924,0.0,6.25,6.0,linear
92,165464,69523,1,0.275508,0.275508,0.0,6.25,6.0,linear
93,164926,69252,1,0.274989,0.274989,0.0,6.25,6.0,linear
94,164749,69227,1,0.274559,0.274559,0.0,6.25,6.0,linear
95,165584,69691,1,0.273914,0.273914,0.0,6.25,6.0,linear
96,165698,69581,1,0.27546,0.27546,0.0,6.25,6.0,linear
97,165146,69439,1,0.275738,0.275738,0.0,6.25,6.0,linear
98,164877,69234,1,0.275745,0.275745,0.0,6.25,6.0,linear
99,164821,68862,1,0.275867,0.275867,0.0,6.25,6.0,linear
100,165338,69164,1,0.275362,0.275362,0.0,6.25,6.0,linear
101,164977,69284,1,0.274611,0.274611,0.0,6.25,6.0,linear
102,164765,69111,1,0.274331,0.274331,0.0,6.25,6.0,linear
103,165368,69477,1,0.274488,0.274488,0.0,6.25,6.0,linear
104,165614,69678,1,0.276516,0.276516,0.0,6.25,6.0,linear
105,165014,69257,1,0.276028,0.276028,0.0,6.25,6.0,linear
106,165389,69403,1,0.276507,0.276507,0.0,6.25,6.0,linear
107,164922,69245,1,0.275409,0.275409,0.0,6.25,6.0,linear
108,164973,68771,1,0.276138,0.276138,0.0,6.25,6.0,linear
109,165375,68892,1,0.275447,0.275447,0.0,6.25,6.0,linear
110,165550,68945,1,0.27497,0.27497,0.0,6.25,6.0,linear
111,165416,69263,1,0.274015,0.274015,0.0,6.25,6.0,linear
112,165778,69579,1,0.274178,0.274178,0.0,6.25,6.0,linear
113,165705,69608,1,0.274066,0.274066,0.0,6.25,6.0,linear
114,166055,69657,1,0.274461,0.274461,0.0,6.25,6.0,linear
115,165947,69533,1,0.274736,0.274736,0.0,6.25,6.0,linear
116,165686,69389,1,0.274837,0.274837,0.0,6.25,6.0,linear
117,166070,69544,1,0.27462,0.27462,0.0,6.25,6.0,linear
118,165966,69619,1,0.274435,0.274435,0.0,6.25,6.0,linear
119,165690,69344,1,0.274909,0.274909,0.0,6.25,6.0,linear
120,165604,69559,1,0.274972,0.274972,0.0,6.25,6.0,linear
121,165574,69448,1,0.275521,0.275521,0.0,6.25,6.0,linear
122,165409,69312,1,0.275007,0.275007,0.0,6.25,6.0,linear
123,165129,69226,1,0.274055,0.274055,0.0,6.25,6.0,linear
124,165539,69276,1,0.274537,0.274537,0.0,6.25,6.0,linear
125,165902,69270,1,0.274221,0.274221,0.0,6.25,6.0,linear
126,165941,69290,1,0.275095,0.275095,0.0,6.25,6.0,linear
127,165051,69011,1,0.275313,0.275313,0.0,6.25,6.0,linear
128,165288,69319,1,0.275825,0.275825,0.0,6.25,6.0,linear
129,165397,69545,1,0.275228,0.275228,0.0,6.25,6.0,linear
130,165343,69351,1,0.274404,0.274404,0.0,6.25,6.0,linear
131,165896,69456,1,0.273882,0.273882,0.0,6.25,6.0,linear
132,166124,69722,1,0.273523,0.273523,0.0,6.25,6.0,linear
133,166684,70007,1,0.275123,0.275123,0.0,6.25,6.0,linear
134,165717,69645,1,0.274966,0.274966,0.0,6.25,6.0,linear
135,165507,69585,1,0.275466,0.275466,0.0,6.25,6.0,linear
136,165168,69346,1,0.27608,0.27608,0.0,6.25,6.0,linear
137,164586,69161,1,0.274141,0.274141,0.0,6.25,6.0,linear
138,165377,69694,1,0.274339,0.274339,0.0,6.25,6.0,linear
139,164997,69449,1,0.275694,0.275694,0.0,6.25,6.0,linear
140,164775,69024,1,0.27537,0.27537,0.0,6.25,6.0,linear
141,165323,69170,1,0.274419,0.274419,0.0,6.25,6.0,linear
142,165399,69149,1,0.274262,0.274262,0.0,6.25,6.0,linear
143,165253,69284,1,0.275915,0.275915,0.0,6.25,6.0,linear
144,165154,69209,1,0.275742,0.275742,0.0,6.25,6.0,linear
145,165294,69415,1,0.274099,0.274099,0.0,6.25,6.0,linear
146,165863,69786,1,0.27427,0.27427,0.0,6.25,6.0,linear
