generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78744,49441,1,0.0,0.0,0.0,12.5,6.0,linear
2,78289,49269,1,0.0,0.0,0.0,12.5,6.0,linear
3,79559,49998,1,0.0,0.0,0.0,12.5,6.0,linear
4,80219,50524,1,0.0,0.0,0.0,12.5,6.0,linear
5,79589,50557,1,0.0,0.0,0.0,12.5,6.0,linear
6,77520,49854,1,0.0,0.0,0.0,12.5,6.0,linear
7,76925,49318,1,0.0,0.0,0.0,12.5,6.0,linear
8,78040,49818,1,0.0,0.0,0.0,12.5,6.0,linear
9,79609,50441,1,0.0,0.0,0.0,12.5,6.0,linear
10,79524,50418,1,0.0,0.0,0.0,12.5,6.0,linear
11,153555,49881,1,0.415305,0.415305,0.0,12.5,6.0,linear
12,190095,49344,1,0.480541,0.480541,0.0,12.5,6.0,linear
13,206869,57321,1,0.45359,0.45359,0.0,12.5,6.0,linear
14,217372,63162,1,0.43477,0.43477,0.0,12.5,6.0,linear
15,224007,67872,1,0.426557,0.426557,0.0,12.5,6.0,linear
16,225448,70676,1,0.423969,0.423969,0.0,12.5,6.0,linear
17,226436,72223,1,0.423113,0.423113,0.0,12.5,6.0,linear
18,225698,72348,1,0.421697,0.421697,0.0,12.5,6.0,linear
19,225233,71905,1,0.422134,0.422134,0.0,12.5,6.0,linear
20,225788,71812,1,0.423063,0.423063,0.0,12.5,6.0,linear
21,225618,71584,1,0.424597,0.424597,0.0,12.5,6.0,linear
22,224772,71271,1,0.424694,0.424694,0.0,12.5,6.0,linear
23,224896,71363,1,0.425123,0.425123,0.0,12.5,6.0,linear
24,224139,71010,1,0.424769,0.424769,0.0,12.5,6.0,linear
25,224855,71157,1,0.42581,0.42581,0.0,12.5,6.0,linear
26,224669,71385,1,0.425328,0.425328,0.0,12.5,6.0,linear
27,224127,71286,1,0.424946,0.424946,0.0,12.5,6.0,linear
28,224812,71366,1,0.426703,0.426703,0.0,12.5,6.0,linear
29,224185,71167,1,0.426793,0.426793,0.0,12.5,6.0,linear
30,223971,70928,1,0.425755,0.425755,0.0,12.5,6.0,linear
31,224564,71117,1,0.425319,0.425319,0.0,12.5,6.0,linear
32,225063,71101,1,0.425935,0.425935,0.0,12.5,6.0,linear
33,224333,70993,1,0.42593,0.42593,0.0,12.5,6.0,linear
34,223800,70723,1,0.427214,0.427214,0.0,12.5,6.0,linear
35,223676,70779,1,0.426057,0.426057,0.0,12.5,6.0,linear
36,224895,71129,1,0.427564,0.427564,0.0,12.5,6.0,linear
37,223417,70560,1,0.426444,0.426444,0.0,12.5,6.0,linear
38,223611,70373,1,0.428256,0.428256,0.0,12.5,6.0,linear
39,222594,70381,1,0.427673,0.427673,0.0,12.5,6.0,linear
40,223049,70611,1,0.427938,0.427938,0.0,12.5,6.0,linear
41,222581,70177,1,0.426127,0.426127,0.0,12.5,6.0,linear
42,223789,70736,1,0.425943,0.425943,0.0,12.5,6.0,linear
43,223582,70464,1,0.427001,0.427001,0.0,12.5,6.0,linear
44,223650,70228,1,0.427438,0.427438,0.0,12.5,6.0,linear
45,223139,70446,1,0.42821,0.42821,0.0,12.5,6.0,linear
46,223096,70517,1,0.428909,0.428909,0.0,12.5,6.0,linear
47,222465,70075,1,0.429135,0.429135,0.0,12.5,6.0,linear
48,222585,69903,1,0.428643,0.428643,0.0,12.5,6.0,linear
49,222659,70070,1,0.429,0.429,0.0,12.5,6.0,linear
50,223072,69828,1,0.430134,0.430134,0.0,12.5,6.0,linear
51,222825,69993,1,0.429236,0.429236,0.0,12.5,6.0,linear
52,223267,70182,1,0.430862,0.430862,0.0,12.5,6.0,linear
53,222487,69976,1,0.429957,0.429957,0.0,12.5,6.0,linear
54,222654,70292,1,0.428542,0.428542,0.0,12.5,6.0,linear
55,222759,69917,1,0.428954,0.428954,0.0,12.5,6.0,linear
56,223227,70137,1,0.427812,0.427812,0.0,12.5,6.0,linear
57,223666,70128,1,0.428551,0.428551,0.0,12.5,6.0,linear
58,223185,70550,1,0.4278,0.4278,0.0,12.5,6.0,linear
59,223304,70813,1,0.42673,0.42673,0.0,12.5,6.0,linear
60,223209,70563,1,0.426623,0.426623,0.0,12.5,6.0,linear
61,224116,71045,1,0.425785,0.425785,0.0,12.5,6.0,linear
62,224780,71260,1,0.425268,0.425268,0.0,12.5,6.0,linear
63,224839,71359,1,0.425583,0.425583,0.0,12.5,6.0,linear
64,224833,71488,1,0.425807,0.425807,0.0,12.5,6.0,linear
65,224395,71172,1,0.426377,0.426377,0.0,12.5,6.0,linear
66,223736,70899,1,0.42549,0.42549,0.0,12.5,6.0,linear
67,224030,70814,1,0.425726,0.425726,0.0,12.5,6.0,linear
68,223771,70879,1,0.425194,0.425194,0.0,12.5,6.0,linear
69,223743,70683,1,0.425683,0.425683,0.0,12.5,6.0,linear
70,224509,70794,1,0.42624,0.42624,0.0,12.5,6.0,linear
71,224573,71145,1,0.425691,0.425691,0.0,12.5,6.0,linear
72,224605,71241,1,0.426168,0.426168,0.0,12.5,6.0,linear
73,224790,71262,1,0.426102,0.426102,0.0,12.5,6.0,linear
74,224099,70851,1,0.426762,0.426762,0.0,12.5,6.0,linear
75,223622,70646,1,0.426884,0.426884,0.0,12.5,6.0,linear
76,223544,70459,1,0.426853,0.426853,0.0,12.5,6.0,linear
77,224083,70611,1,0.427104,0.427104,0.0,12.5,6.0,linear
78,223521,70420,1,0.427798,0.427798,0.0,12.5,6.0,linear
79,223116,70620,1,0.427267,0.427267,0.0,12.5,6.0,linear
80,223177,70623,1,0.426881,0.426881,0.0,12.5,6.0,linear
81,223421,70468,1,0.427176,0.427176,0.0,12.5,6.0,linear
82,223375,70442,1,0.427066,0.427066,0.0,12.5,6.0,linear
83,223233,70400,1,0.426792,0.426792,0.0,12.5,6.0,linear
84,223840,70783,1,0.428057,0.428057,0.0,12.5,6.0,linear
85,223696,70607,1,0.428422,0.428422,0.0,12.5,6.0,linear
86,224135,70357,1,0.42927,0.42927,0.0,12.5,6.0,linear
87,223230,70360,1,0.426903,0.426903,0.0,12.5,6.0,linear
88,223389,70527,1,0.426324,0.426324,0.0,12.5,6.0,linear
89,223938,70797,1,0.42602,0.42602,0.0,12.5,6.0,linear
90,224229,71027,1,0.426075,0.426075,0.0,12.5,6.0,linear
91,224297,70693,1,0.426707,0.426707,0.0,12.5,6.0,linear
92,224268,70789,1,0.426603,0.426603,0.0,12.5,6.0,linear
93,223435,70428,1,0.42723,0.42723,0.0,12.5,6.0,linear
94,223686,70378,1,0.428764,0.428764,0.0,12.5,6.0,linear
95,223806,70414,1,0.429435,0.429435,0.0,12.5,6.0,linear
96,223189,70506,1,0.427517,0.427517,0.0,12.5,6.0,linear
97,223560,70675,1,0.427106,0.427106,0.0,12.5,6.0,linear
98,223986,70644,1,0.42773,0.42773,0.0,12.5,6.0,linear
99,223685,70695,1,0.426224,0.426224,0.0,12.5,6.0,linear
100,224393,70626,1,0.427593,0.427593,0.0,12.5,6.0,linear
101,223718,70736,1,0.4262,0.4262,0.0,12.5,6.0,linear
102,223293,70880,1,0.425449,0.425449,0.0,12.5,6.0,linear
103,224088,71114,1,0.427356,0.427356,0.0,12.5,6.0,linear
104,224318,71054,1,0.427126,0.427126,0.0,12.5,6.0,linear
105,224042,70872,1,0.427202,0.427202,0.0,12.5,6.0,linear
106,223603,70556,1,0.426951,0.426951,0.0,12.5,6.0,linear
107,224002,70456,1,0.427601,0.427601,0.0,12.5,6.0,linear
108,223561,70612,1,0.426815,0.426815,0.0,12.5,6.0,linear
109,223758,70663,1,0.426514,0.426514,0.0,12.5,6.0,linear
110,224308,70686,1,0.427221,0.427221,0.0,12.5,6.0,linear
111,223659,70632,1,0.42621,0.42621,0.0,12.5,6.0,linear
