generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49262,1,0.0,0.0,0.0,23.75,6.0,linear
2,78190,49276,1,0.0,0.0,0.0,23.75,6.0,linear
3,80115,50275,1,0.0,0.0,0.0,23.75,6.0,linear
4,80105,50631,1,0.0,0.0,0.0,23.75,6.0,linear
5,79672,50715,1,0.0,0.0,0.0,23.75,6.0,linear
6,77818,49972,1,0.0,0.0,0.0,23.75,6.0,linear
7,76050,48891,1,0.0,0.0,0.0,23.75,6.0,linear
8,76535,49043,1,0.0,0.0,0.0,23.75,6.0,linear
9,79351,50333,1,0.0,0.0,0.0,23.75,6.0,linear
10,79895,50557,1,0.0,0.0,0.0,23.75,6.0,linear
11,221827,50274,1,0.572299,0.572299,0.0,23.75,6.0,linear
12,292517,50009,1,0.635279,0.635279,0.0,23.75,6.0,linear
13,309010,58193,1,0.609043,0.609043,0.0,23.75,6.0,linear
14,318767,64014,1,0.594139,0.594139,0.0,23.75,6.0,linear
15,324131,67389,1,0.591558,0.591558,0.0,23.75,6.0,linear
16,322947,68668,1,0.599172,0.599172,0.0,23.75,6.0,linear
17,318757,67563,1,0.60642,0.60642,0.0,23.75,6.0,linear
18,315440,65792,1,0.614512,0.614512,0.0,23.75,6.0,linear
19,311439,62954,1,0.622966,0.622966,0.0,23.75,6.0,linear
20,308138,60572,1,0.632815,0.632815,0.0,23.75,6.0,linear
21,304081,57923,1,0.643049,0.643049,0.0,23.75,6.0,linear
22,301136,55736,1,0.652361,0.652361,0.0,23.75,6.0,linear
23,297049,53469,1,0.663266,0.663266,0.0,23.75,6.0,linear
24,292374,50898,1,0.674698,0.674698,0.0,23.75,6.0,linear
25,288645,48093,1,0.687161,0.687161,0.0,23.75,6.0,linear
26,284988,45587,1,0.698771,0.698771,0.0,23.75,6.0,linear
27,280682,43254,1,0.711387,0.711387,0.0,23.75,6.0,linear
28,276491,40324,1,0.727132,0.727132,0.0,23.75,6.0,linear
29,272174,37520,1,0.743551,0.743551,0.0,23.75,6.0,linear
30,267616,34593,1,0.761688,0.761688,0.0,23.75,6.0,linear
31,262408,31621,1,0.780583,0.780583,0.0,23.75,6.0,linear
32,256421,27991,1,0.800152,0.800152,0.0,23.75,6.0,linear
33,251825,25036,1,0.820799,0.820799,0.0,23.75,6.0,linear
34,246877,21835,1,0.84189,0.84189,0.0,23.75,6.0,linear
35,241681,18782,1,0.864271,0.864271,0.0,23.75,6.0,linear
36,236419,15611,1,0.886561,0.886561,0.0,23.75,6.0,linear
37,232299,12715,1,0.90801,0.90801,0.0,23.75,6.0,linear
38,228602,10015,1,0.927826,0.927826,0.0,23.75,6.0,linear
39,224545,7635,1,0.944854,0.944854,0.0,23.75,6.0,linear
40,221831,5746,1,0.960125,0.960125,0.0,23.75,6.0,linear
41,219869,4033,1,0.972516,0.972516,0.0,23.75,6.0,linear
42,218247,2772,1,0.981689,0.981689,0.0,23.75,6.0,linear
43,216745,1803,1,0.98853,0.98853,0.0,23.75,6.0,linear
44,216191,1148,1,0.992907,0.992907,0.0,23.75,6.0,linear
45,214841,667,1,0.995682,0.995682,0.0,23.75,6.0,linear
46,214614,380,1,0.99761,0.99761,0.0,23.75,6.0,linear
47,214493,230,1,0.998643,0.998643,0.0,23.75,6.0,linear
48,214563,124,1,0.999315,0.999315,0.0,23.75,6.0,linear
49,213913,75,1,0.999626,0.999626,0.0,23.75,6.0,linear
50,214716,37,1,0.999828,0.999828,0.0,23.75,6.0,linear
51,215140,12,1,0.999944,0.999944,0.0,23.75,6.0,linear
52,214484,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
53,214741,0,1,1.0,1.0,0.0,23.75,6.0,linear

