generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49429,1,0.0,0.0,0.0,0.0,6.0,linear
2,78498,49370,1,0.0,0.0,0.0,0.0,6.0,linear
3,79149,50173,1,0.0,0.0,0.0,0.0,6.0,linear
4,79478,50368,1,0.0,0.0,0.0,0.0,6.0,linear
5,79550,50596,1,0.0,0.0,0.0,0.0,6.0,linear
6,78086,49946,1,0.0,0.0,0.0,0.0,6.0,linear
7,77757,49543,1,0.0,0.0,0.0,0.0,6.0,linear
8,79281,50249,1,0.0,0.0,0.0,0.0,6.0,linear
9,79737,50549,1,0.0,0.0,0.0,0.0,6.0,linear
10,78546,49958,1,0.0,0.0,0.0,0.0,6.0,linear
11,78146,50014,1,0.0,0.0,0.0,0.0,6.0,linear
12,77587,49641,1,0.0,0.0,0.0,0.0,6.0,linear
13,78861,49953,1,0.0,0.0,0.0,0.0,6.0,linear
14,79005,50068,1,0.0,0.0,0.0,0.0,6.0,linear
15,79011,50170,1,0.0,0.0,0.0,0.0,6.0,linear
16,78039,49985,1,0.0,0.0,0.0,0.0,6.0,linear
17,78675,50252,1,0.0,0.0,0.0,0.0,6.0,linear
18,79327,50464,1,0.0,0.0,0.0,0.0,6.0,linear
19,78215,49926,1,0.0,0.0,0.0,0.0,6.0,linear
20,77637,49680,1,0.0,0.0,0.0,0.0,6.0,linear
21,78518,49887,1,0.0,0.0,0.0,0.0,6.0,linear
22,78698,50222,1,0.0,0.0,0.0,0.0,6.0,linear
23,78864,50337,1,0.0,0.0,0.0,0.0,6.0,linear
24,78219,49874,1,0.0,0.0,0.0,0.0,6.0,linear
25,77175,49476,1,0.0,0.0,0.0,0.0,6.0,linear
26,78273,50010,1,0.0,0.0,0.0,0.0,6.0,linear
27,79374,50578,1,0.0,0.0,0.0,0.0,6.0,linear
28,79654,50604,1,0.0,0.0,0.0,0.0,6.0,linear
29,78658,50161,1,0.0,0.0,0.0,0.0,6.0,linear
30,78944,50387,1,0.0,0.0,0.0,0.0,6.0,linear
31,77853,49657,1,0.0,0.0,0.0,0.0,6.0,linear
32,77255,49241,1,0.0,0.0,0.0,0.0,6.0,linear
33,79909,50508,1,0.0,0.0,0.0,0.0,6.0,linear
34,80177,50754,1,0.0,0.0,0.0,0.0,6.0,linear
35,79234,50185,1,0.0,0.0,0.0,0.0,6.0,linear
36,77396,49341,1,0.0,0.0,0.0,0.0,6.0,linear
37,77997,49701,1,0.0,0.0,0.0,0.0,6.0,linear
38,80120,50618,1,0.0,0.0,0.0,0.0,6.0,linear
39,78837,49946,1,0.0,0.0,0.0,0.0,6.0,linear
40,77745,49663,1,0.0,0.0,0.0,0.0,6.0,linear
41,79170,50440,1,0.0,0.0,0.0,0.0,6.0,linear
42,79721,50451,1,0.0,0.0,0.0,0.0,6.0,linear

