generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77637,48834,1,0.0,0.0,0.0,23.75,6.0,linear
2,77635,48834,1,0.0,0.0,0.0,23.75,6.0,linear
3,80023,50178,1,0.0,0.0,0.0,23.75,6.0,linear
4,79986,50328,1,0.0,0.0,0.0,23.75,6.0,linear
5,79054,50340,1,0.0,0.0,0.0,23.75,6.0,linear
6,78197,50039,1,0.0,0.0,0.0,23.75,6.0,linear
7,77780,49924,1,0.0,0.0,0.0,23.75,6.0,linear
8,78164,49886,1,0.0,0.0,0.0,23.75,6.0,linear
9,78071,49592,1,0.0,0.0,0.0,23.75,6.0,linear
10,78700,49749,1,0.0,0.0,0.0,23.75,6.0,linear
11,220934,49728,1,0.57042,0.57042,0.0,23.75,6.0,linear
12,293284,50533,1,0.632763,0.632763,0.0,23.75,6.0,linear
13,310032,58687,1,0.607039,0.607039,0.0,23.75,6.0,linear
14,319910,64343,1,0.594779,0.594779,0.0,23.75,6.0,linear
15,323472,67667,1,0.594234,0.594234,0.0,23.75,6.0,linear
16,320700,68003,1,0.603025,0.603025,0.0,23.75,6.0,linear
17,316137,66357,1,0.614696,0.614696,0.0,23.75,6.0,linear
18,310867,63130,1,0.627045,0.627045,0.0,23.75,6.0,linear
19,305261,59090,1,0.640564,0.640564,0.0,23.75,6.0,linear
20,300110,55524,1,0.655354,0.655354,0.0,23.75,6.0,linear
21,295323,52224,1,0.670604,0.670604,0.0,23.75,6.0,linear
22,289614,49104,1,0.68684,0.68684,0.0,23.75,6.0,linear
23,284085,45642,1,0.70422,0.70422,0.0,23.75,6.0,linear
24,278179,41944,1,0.722981,0.722981,0.0,23.75,6.0,linear
25,272510,38435,1,0.743196,0.743196,0.0,23.75,6.0,linear
26,266250,34525,1,0.763068,0.763068,0.0,23.75,6.0,linear
27,261331,31015,1,0.785089,0.785089,0.0,23.75,6.0,linear
28,255096,27363,1,0.806411,0.806411,0.0,23.75,6.0,linear
29,249434,23893,1,0.828518,0.828518,0.0,23.75,6.0,linear
30,244585,20528,1,0.854076,0.854076,0.0,23.75,6.0,linear
31,238499,17014,1,0.877667,0.877667,0.0,23.75,6.0,linear
32,234019,13872,1,0.90078,0.90078,0.0,23.75,6.0,linear
33,229049,11020,1,0.922998,0.922998,0.0,23.75,6.0,linear
34,225601,8254,1,0.941976,0.941976,0.0,23.75,6.0,linear
35,222273,6077,1,0.957296,0.957296,0.0,23.75,6.0,linear
36,220207,4391,1,0.969354,0.969354,0.0,23.75,6.0,linear
37,218603,3139,1,0.979002,0.979002,0.0,23.75,6.0,linear
38,217061,2036,1,0.986654,0.986654,0.0,23.75,6.0,linear
39,216218,1319,1,0.991651,0.991651,0.0,23.75,6.0,linear
40,215405,832,1,0.994913,0.994913,0.0,23.75,6.0,linear
41,214987,469,1,0.997223,0.997223,0.0,23.75,6.0,linear
42,214547,246,1,0.998555,0.998555,0.0,23.75,6.0,linear
43,214613,123,1,0.999301,0.999301,0.0,23.75,6.0,linear
44,214675,65,1,0.999669,0.999669,0.0,23.75,6.0,linear
45,214615,30,1,0.999851,0.999851,0.0,23.75,6.0,linear
46,214268,11,1,0.999949,0.999949,0.0,23.75,6.0,linear
47,214633,8,1,0.999963,0.999963,0.0,23.75,6.0,linear
48,214232,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
49,214328,0,1,1.0,1.0,0.0,23.75,6.0,linear

