generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49475,1,0.0,0.0,0.0,13.75,6.0,linear
2,78419,49242,1,0.0,0.0,0.0,13.75,6.0,linear
3,79354,50019,1,0.0,0.0,0.0,13.75,6.0,linear
4,79389,50326,1,0.0,0.0,0.0,13.75,6.0,linear
5,78581,49878,1,0.0,0.0,0.0,13.75,6.0,linear
6,77811,49545,1,0.0,0.0,0.0,13.75,6.0,linear
7,79292,50104,1,0.0,0.0,0.0,13.75,6.0,linear
8,79298,50270,1,0.0,0.0,0.0,13.75,6.0,linear
9,78529,49908,1,0.0,0.0,0.0,13.75,6.0,linear
10,77708,49557,1,0.0,0.0,0.0,13.75,6.0,linear
11,161156,49841,1,0.43617,0.43617,0.0,13.75,6.0,linear
12,202620,49702,1,0.50241,0.50241,0.0,13.75,6.0,linear
13,218385,57805,1,0.473926,0.473926,0.0,13.75,6.0,linear
14,228912,63935,1,0.458067,0.458067,0.0,13.75,6.0,linear
15,234603,67939,1,0.450918,0.450918,0.0,13.75,6.0,linear
16,235149,70060,1,0.451003,0.451003,0.0,13.75,6.0,linear
17,234925,70807,1,0.452721,0.452721,0.0,13.75,6.0,linear
18,233991,70585,1,0.454284,0.454284,0.0,13.75,6.0,linear
19,232717,69506,1,0.456384,0.456384,0.0,13.75,6.0,linear
20,231548,68981,1,0.458743,0.458743,0.0,13.75,6.0,linear
21,230197,68032,1,0.461954,0.461954,0.0,13.75,6.0,linear
22,229307,67239,1,0.46486,0.46486,0.0,13.75,6.0,linear
23,229005,66757,1,0.46671,0.46671,0.0,13.75,6.0,linear
24,228385,66084,1,0.469213,0.469213,0.0,13.75,6.0,linear
25,226968,65226,1,0.471549,0.471549,0.0,13.75,6.0,linear
26,225772,64901,1,0.472582,0.472582,0.0,13.75,6.0,linear
27,225477,64655,1,0.474225,0.474225,0.0,13.75,6.0,linear
28,225232,64667,1,0.474531,0.474531,0.0,13.75,6.0,linear
29,224557,64058,1,0.476334,0.476334,0.0,13.75,6.0,linear
30,223338,63634,1,0.477225,0.477225,0.0,13.75,6.0,linear
31,223130,63216,1,0.48087,0.48087,0.0,13.75,6.0,linear
32,221787,62511,1,0.481557,0.481557,0.0,13.75,6.0,linear
33,221934,62309,1,0.483191,0.483191,0.0,13.75,6.0,linear
34,219976,61634,1,0.483398,0.483398,0.0,13.75,6.0,linear
35,219699,61387,1,0.485588,0.485588,0.0,13.75,6.0,linear
36,219834,60746,1,0.489878,0.489878,0.0,13.75,6.0,linear
37,219070,60072,1,0.490977,0.490977,0.0,13.75,6.0,linear
38,218137,59457,1,0.492526,0.492526,0.0,13.75,6.0,linear
39,217589,59435,1,0.494053,0.494053,0.0,13.75,6.0,linear
40,217218,59356,1,0.496321,0.496321,0.0,13.75,6.0,linear
41,216046,58642,1,0.497519,0.497519,0.0,13.75,6.0,linear
42,215834,58374,1,0.499493,0.499493,0.0,13.75,6.0,linear
43,215043,57742,1,0.501189,0.501189,0.0,13.75,6.0,linear
44,214301,57312,1,0.502995,0.502995,0.0,13.75,6.0,linear
45,213229,57075,1,0.503217,0.503217,0.0,13.75,6.0,linear
46,213131,56617,1,0.506908,0.506908,0.0,13.75,6.0,linear
47,211952,56063,1,0.508681,0.508681,0.0,13.75,6.0,linear
48,211370,55926,1,0.508898,0.508898,0.0,13.75,6.0,linear
49,211192,55701,1,0.512059,0.512059,0.0,13.75,6.0,linear
50,210680,55001,1,0.514905,0.514905,0.0,13.75,6.0,linear
51,209707,54546,1,0.515498,0.515498,0.0,13.75,6.0,linear
52,209834,54643,1,0.517643,0.517643,0.0,13.75,6.0,linear
53,208843,54052,1,0.518767,0.518767,0.0,13.75,6.0,linear
54,208645,53634,1,0.520592,0.520592,0.0,13.75,6.0,linear
55,208134,53215,1,0.524249,0.524249,0.0,13.75,6.0,linear
56,206351,52325,1,0.528056,0.528056,0.0,13.75,6.0,linear
57,204370,51693,1,0.530751,0.530751,0.0,13.75,6.0,linear
58,203109,50969,1,0.532876,0.532876,0.0,13.75,6.0,linear
59,203227,50456,1,0.538928,0.538928,0.0,13.75,6.0,linear
60,201449,49520,1,0.543384,0.543384,0.0,13.75,6.0,linear
61,200089,48534,1,0.547718,0.547718,0.0,13.75,6.0,linear
62,198682,47737,1,0.553908,0.553908,0.0,13.75,6.0,linear
63,196524,46455,1,0.559183,0.559183,0.0,13.75,6.0,linear
64,195058,45612,1,0.564587,0.564587,0.0,13.75,6.0,linear
65,193306,44412,1,0.571477,0.571477,0.0,13.75,6.0,linear
66,191541,43330,1,0.577124,0.577124,0.0,13.75,6.0,linear
67,190508,42231,1,0.58553,0.58553,0.0,13.75,6.0,linear
68,188341,40951,1,0.592956,0.592956,0.0,13.75,6.0,linear
69,186438,39883,1,0.60144,0.60144,0.0,13.75,6.0,linear
70,183346,38349,1,0.609177,0.609177,0.0,13.75,6.0,linear
71,181565,37380,1,0.618164,0.618164,0.0,13.75,6.0,linear
72,179585,35959,1,0.62855,0.62855,0.0,13.75,6.0,linear
73,176829,34432,1,0.640701,0.640701,0.0,13.75,6.0,linear
74,174343,32586,1,0.65489,0.65489,0.0,13.75,6.0,linear
75,171464,30697,1,0.668988,0.668988,0.0,13.75,6.0,linear
76,168063,28736,1,0.684856,0.684856,0.0,13.75,6.0,linear
77,164701,26568,1,0.703383,0.703383,0.0,13.75,6.0,linear
78,161092,24367,1,0.723992,0.723992,0.0,13.75,6.0,linear
79,157435,21985,1,0.745844,0.745844,0.0,13.75,6.0,linear
80,153896,19717,1,0.767317,0.767317,0.0,13.75,6.0,linear
81,150373,17480,1,0.792355,0.792355,0.0,13.75,6.0,linear
82,146826,15137,1,0.81801,0.81801,0.0,13.75,6.0,linear
83,143353,12844,1,0.843978,0.843978,0.0,13.75,6.0,linear
84,139489,10643,1,0.870961,0.870961,0.0,13.75,6.0,linear
85,136237,8431,1,0.896834,0.896834,0.0,13.75,6.0,linear
86,133382,6600,1,0.921046,0.921046,0.0,13.75,6.0,linear
87,131027,4942,1,0.941187,0.941187,0.0,13.75,6.0,linear
88,128681,3595,1,0.957817,0.957817,0.0,13.75,6.0,linear
89,127396,2435,1,0.971618,0.971618,0.0,13.75,6.0,linear
90,126294,1590,1,0.981549,0.981549,0.0,13.75,6.0,linear
91,125122,1044,1,0.988371,0.988371,0.0,13.75,6.0,linear
92,124841,649,1,0.993041,0.993041,0.0,13.75,6.0,linear
93,124579,384,1,0.995844,0.995844,0.0,13.75,6.0,linear
94,124012,219,1,0.997662,0.997662,0.0,13.75,6.0,linear
95,124024,134,1,0.998686,0.998686,0.0,13.75,6.0,linear
96,124030,69,1,0.999282,0.999282,0.0,13.75,6.0,linear
97,123896,35,1,0.999588,0.999588,0.0,13.75,6.0,linear
98,124586,28,1,0.999687,0.999687,0.0,13.75,6.0,linear
99,124412,12,1,0.999847,0.999847,0.0,13.75,6.0,linear
100,123969,8,1,0.999927,0.999927,0.0,13.75,6.0,linear
101,124429,4,1,0.999968,0.999968,0.0,13.75,6.0,linear
102,124340,4,1,0.999968,0.999968,0.0,13.75,6.0,linear
103,124047,2,1,0.999984,0.999984,0.0,13.75,6.0,linear
104,124032,0,1,1.0,1.0,0.0,13.75,6.0,linear

