generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49372,1,0.0,0.0,0.0,22.5,6.0,linear
2,78424,49348,1,0.0,0.0,0.0,22.5,6.0,linear
3,79662,50209,1,0.0,0.0,0.0,22.5,6.0,linear
4,80198,50567,1,0.0,0.0,0.0,22.5,6.0,linear
5,78982,50197,1,0.0,0.0,0.0,22.5,6.0,linear
6,77823,49854,1,0.0,0.0,0.0,22.5,6.0,linear
7,78102,49849,1,0.0,0.0,0.0,22.5,6.0,linear
8,78793,50061,1,0.0,0.0,0.0,22.5,6.0,linear
9,77997,49560,1,0.0,0.0,0.0,22.5,6.0,linear
10,78895,49942,1,0.0,0.0,0.0,22.5,6.0,linear
11,214924,50423,1,0.555241,0.555241,0.0,22.5,6.0,linear
12,282976,50917,1,0.620828,0.620828,0.0,22.5,6.0,linear
13,297332,58348,1,0.594269,0.594269,0.0,22.5,6.0,linear
14,308084,64332,1,0.578449,0.578449,0.0,22.5,6.0,linear
15,314913,68617,1,0.573256,0.573256,0.0,22.5,6.0,linear
16,314895,70586,1,0.573992,0.573992,0.0,22.5,6.0,linear
17,313796,71105,1,0.575659,0.575659,0.0,22.5,6.0,linear
18,312007,70485,1,0.576575,0.576575,0.0,22.5,6.0,linear
19,311241,69079,1,0.579488,0.579488,0.0,22.5,6.0,linear
20,310235,68483,1,0.582438,0.582438,0.0,22.5,6.0,linear
21,309186,67851,1,0.58468,0.58468,0.0,22.5,6.0,linear
22,307685,67239,1,0.585943,0.585943,0.0,22.5,6.0,linear
23,307436,66766,1,0.588054,0.588054,0.0,22.5,6.0,linear
24,307032,66515,1,0.589145,0.589145,0.0,22.5,6.0,linear
25,306603,66202,1,0.591006,0.591006,0.0,22.5,6.0,linear
26,305971,65440,1,0.593257,0.593257,0.0,22.5,6.0,linear
27,305157,65193,1,0.595053,0.595053,0.0,22.5,6.0,linear
28,304791,64693,1,0.597473,0.597473,0.0,22.5,6.0,linear
29,303470,63667,1,0.599168,0.599168,0.0,22.5,6.0,linear
30,302723,63410,1,0.600679,0.600679,0.0,22.5,6.0,linear
31,301765,63115,1,0.601962,0.601962,0.0,22.5,6.0,linear
32,301039,62570,1,0.60316,0.60316,0.0,22.5,6.0,linear
33,300517,62437,1,0.603994,0.603994,0.0,22.5,6.0,linear
34,300474,62336,1,0.605434,0.605434,0.0,22.5,6.0,linear
35,299561,61864,1,0.60576,0.60576,0.0,22.5,6.0,linear
36,300731,61746,1,0.607962,0.607962,0.0,22.5,6.0,linear
37,299354,61223,1,0.609274,0.609274,0.0,22.5,6.0,linear
38,298184,60697,1,0.611136,0.611136,0.0,22.5,6.0,linear
39,297599,60244,1,0.613631,0.613631,0.0,22.5,6.0,linear
40,297077,59963,1,0.615576,0.615576,0.0,22.5,6.0,linear
41,295907,59551,1,0.615501,0.615501,0.0,22.5,6.0,linear
