generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49216,1,0.0,0.0,0.0,25.0,6.0,linear
2,78149,49131,1,0.0,0.0,0.0,25.0,6.0,linear
3,79202,49903,1,0.0,0.0,0.0,25.0,6.0,linear
4,79838,50440,1,0.0,0.0,0.0,25.0,6.0,linear
5,79911,50771,1,0.0,0.0,0.0,25.0,6.0,linear
6,78072,50088,1,0.0,0.0,0.0,25.0,6.0,linear
7,78243,50165,1,0.0,0.0,0.0,25.0,6.0,linear
8,78595,50274,1,0.0,0.0,0.0,25.0,6.0,linear
9,78219,50004,1,0.0,0.0,0.0,25.0,6.0,linear
10,78297,49899,1,0.0,0.0,0.0,25.0,6.0,linear
11,228928,50225,1,0.582937,0.582937,0.0,25.0,6.0,linear
12,304066,50200,1,0.643351,0.643351,0.0,25.0,6.0,linear
13,321593,58678,1,0.619224,0.619224,0.0,25.0,6.0,linear
14,331077,64203,1,0.60845,0.60845,0.0,25.0,6.0,linear
15,334240,67233,1,0.608061,0.608061,0.0,25.0,6.0,linear
16,331589,67555,1,0.618882,0.618882,0.0,25.0,6.0,linear
17,325846,65644,1,0.632435,0.632435,0.0,25.0,6.0,linear
18,319948,61809,1,0.647382,0.647382,0.0,25.0,6.0,linear
19,313580,57208,1,0.663909,0.663909,0.0,25.0,6.0,linear
20,307421,53122,1,0.680416,0.680416,0.0,25.0,6.0,linear
21,300968,49118,1,0.699323,0.699323,0.0,25.0,6.0,linear
22,294450,45142,1,0.718758,0.718758,0.0,25.0,6.0,linear
23,287927,41347,1,0.738873,0.738873,0.0,25.0,6.0,linear
24,280987,37130,1,0.759114,0.759114,0.0,25.0,6.0,linear
25,275376,33415,1,0.781535,0.781535,0.0,25.0,6.0,linear
26,269224,29296,1,0.803297,0.803297,0.0,25.0,6.0,linear
27,263966,25753,1,0.827735,0.827735,0.0,25.0,6.0,linear
28,257663,21822,1,0.852717,0.852717,0.0,25.0,6.0,linear
29,251970,18083,1,0.877355,0.877355,0.0,25.0,6.0,linear
30,246665,14690,1,0.900433,0.900433,0.0,25.0,6.0,linear
31,241906,11636,1,0.922213,0.922213,0.0,25.0,6.0,linear
32,237926,8789,1,0.941471,0.941471,0.0,25.0,6.0,linear
33,235161,6521,1,0.958126,0.958126,0.0,25.0,6.0,linear
34,231745,4599,1,0.971247,0.971247,0.0,25.0,6.0,linear
35,229381,3081,1,0.980929,0.980929,0.0,25.0,6.0,linear
36,227978,1977,1,0.988008,0.988008,0.0,25.0,6.0,linear
37,227153,1175,1,0.993038,0.993038,0.0,25.0,6.0,linear
38,226723,664,1,0.99615,0.99615,0.0,25.0,6.0,linear
39,226248,369,1,0.997773,0.997773,0.0,25.0,6.0,linear
40,225534,223,1,0.998661,0.998661,0.0,25.0,6.0,linear
41,226270,142,1,0.999196,0.999196,0.0,25.0,6.0,linear
42,225542,66,1,0.999614,0.999614,0.0,25.0,6.0,linear
43,225533,28,1,0.999849,0.999849,0.0,25.0,6.0,linear
44,225505,12,1,0.999947,0.999947,0.0,25.0,6.0,linear
45,225429,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
46,225563,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
47,225412,0,1,1.0,1.0,0.0,25.0,6.0,linear

