generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49059,1,0.0,0.0,0.0,16.25,6.0,linear
2,78644,49380,1,0.0,0.0,0.0,16.25,6.0,linear
3,80028,50252,1,0.0,0.0,0.0,16.25,6.0,linear
4,79841,50218,1,0.0,0.0,0.0,16.25,6.0,linear
5,79517,50271,1,0.0,0.0,0.0,16.25,6.0,linear
6,78257,49788,1,0.0,0.0,0.0,16.25,6.0,linear
7,77625,49475,1,0.0,0.0,0.0,16.25,6.0,linear
8,78120,49663,1,0.0,0.0,0.0,16.25,6.0,linear
9,78492,49721,1,0.0,0.0,0.0,16.25,6.0,linear
10,78841,49748,1,0.0,0.0,0.0,16.25,6.0,linear
11,177075,50155,1,0.474539,0.474539,0.0,16.25,6.0,linear
12,226135,50446,1,0.541353,0.541353,0.0,16.25,6.0,linear
13,241936,58566,1,0.514136,0.514136,0.0,16.25,6.0,linear
14,252297,64548,1,0.497515,0.497515,0.0,16.25,6.0,linear
15,258968,68762,1,0.490566,0.490566,0.0,16.25,6.0,linear
16,259576,71211,1,0.48844,0.48844,0.0,16.25,6.0,linear
17,259360,72295,1,0.487922,0.487922,0.0,16.25,6.0,linear
18,259028,72355,1,0.488599,0.488599,0.0,16.25,6.0,linear
19,258835,71703,1,0.49074,0.49074,0.0,16.25,6.0,linear
20,258449,71162,1,0.492266,0.492266,0.0,16.25,6.0,linear
21,257216,70636,1,0.493247,0.493247,0.0,16.25,6.0,linear
22,257067,70294,1,0.495548,0.495548,0.0,16.25,6.0,linear
23,256343,69867,1,0.496124,0.496124,0.0,16.25,6.0,linear
24,255671,69137,1,0.497227,0.497227,0.0,16.25,6.0,linear
25,254995,68719,1,0.498574,0.498574,0.0,16.25,6.0,linear
26,254425,68700,1,0.498621,0.498621,0.0,16.25,6.0,linear
27,253940,68493,1,0.499681,0.499681,0.0,16.25,6.0,linear
28,253780,68451,1,0.499192,0.499192,0.0,16.25,6.0,linear
29,254281,68630,1,0.500665,0.500665,0.0,16.25,6.0,linear
30,253654,68258,1,0.500737,0.500737,0.0,16.25,6.0,linear
31,253778,68058,1,0.502489,0.502489,0.0,16.25,6.0,linear
32,252757,67663,1,0.502464,0.502464,0.0,16.25,6.0,linear
33,252907,67802,1,0.503141,0.503141,0.0,16.25,6.0,linear
34,252619,67517,1,0.50295,0.50295,0.0,16.25,6.0,linear
35,252358,67372,1,0.504553,0.504553,0.0,16.25,6.0,linear
36,251624,66885,1,0.504446,0.504446,0.0,16.25,6.0,linear
37,252197,66765,1,0.506318,0.506318,0.0,16.25,6.0,linear
38,251821,66790,1,0.505773,0.505773,0.0,16.25,6.0,linear
39,251417,66836,1,0.505525,0.505525,0.0,16.25,6.0,linear
40,251041,66505,1,0.505659,0.505659,0.0,16.25,6.0,linear
41,251564,66392,1,0.507044,0.507044,0.0,16.25,6.0,linear
42,250806,66369,1,0.506139,0.506139,0.0,16.25,6.0,linear
43,251584,66522,1,0.506936,0.506936,0.0,16.25,6.0,linear
44,251086,66637,1,0.506781,0.506781,0.0,16.25,6.0,linear
45,250478,66769,1,0.505939,0.505939,0.0,16.25,6.0,linear
46,250736,66738,1,0.506187,0.506187,0.0,16.25,6.0,linear
47,251363,66873,1,0.507326,0.507326,0.0,16.25,6.0,linear
