generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49235,1,0.0,0.0,0.0,20.0,6.0,linear
2,78376,49404,1,0.0,0.0,0.0,20.0,6.0,linear
3,80456,50635,1,0.0,0.0,0.0,20.0,6.0,linear
4,80028,50722,1,0.0,0.0,0.0,20.0,6.0,linear
5,78556,50042,1,0.0,0.0,0.0,20.0,6.0,linear
6,76963,49449,1,0.0,0.0,0.0,20.0,6.0,linear
7,78522,49990,1,0.0,0.0,0.0,20.0,6.0,linear
8,78774,50095,1,0.0,0.0,0.0,20.0,6.0,linear
9,78116,49664,1,0.0,0.0,0.0,20.0,6.0,linear
10,78314,49814,1,0.0,0.0,0.0,20.0,6.0,linear
11,199091,50234,1,0.528228,0.528228,0.0,20.0,6.0,linear
12,259591,50187,1,0.592694,0.592694,0.0,20.0,6.0,linear
13,275158,58303,1,0.566563,0.566563,0.0,20.0,6.0,linear
14,284999,64175,1,0.552391,0.552391,0.0,20.0,6.0,linear
15,290171,67436,1,0.551387,0.551387,0.0,20.0,6.0,linear
16,287710,67955,1,0.558066,0.558066,0.0,20.0,6.0,linear
17,284634,67157,1,0.568152,0.568152,0.0,20.0,6.0,linear
18,279539,64701,1,0.578109,0.578109,0.0,20.0,6.0,linear
19,275074,61895,1,0.588784,0.588784,0.0,20.0,6.0,linear
20,271145,59124,1,0.599755,0.599755,0.0,20.0,6.0,linear
21,267662,56413,1,0.611438,0.611438,0.0,20.0,6.0,linear
22,263088,53504,1,0.624584,0.624584,0.0,20.0,6.0,linear
23,258644,50671,1,0.638682,0.638682,0.0,20.0,6.0,linear
24,254157,47816,1,0.65302,0.65302,0.0,20.0,6.0,linear
25,249019,44778,1,0.66935,0.66935,0.0,20.0,6.0,linear
26,244322,41715,1,0.685971,0.685971,0.0,20.0,6.0,linear
27,239493,38780,1,0.703196,0.703196,0.0,20.0,6.0,linear
28,234232,35580,1,0.722864,0.722864,0.0,20.0,6.0,linear
29,228693,32172,1,0.743869,0.743869,0.0,20.0,6.0,linear
30,223349,28994,1,0.76671,0.76671,0.0,20.0,6.0,linear
31,218839,25730,1,0.791157,0.791157,0.0,20.0,6.0,linear
32,213136,22248,1,0.815402,0.815402,0.0,20.0,6.0,linear
33,208586,18988,1,0.841567,0.841567,0.0,20.0,6.0,linear
34,203764,15762,1,0.868261,0.868261,0.0,20.0,6.0,linear
35,198876,12744,1,0.893936,0.893936,0.0,20.0,6.0,linear
36,194524,9807,1,0.918577,0.918577,0.0,20.0,6.0,linear
37,191347,7373,1,0.93859,0.93859,0.0,20.0,6.0,linear
38,188085,5425,1,0.955399,0.955399,0.0,20.0,6.0,linear
39,185906,3845,1,0.968871,0.968871,0.0,20.0,6.0,linear
40,183934,2627,1,0.979027,0.979027,0.0,20.0,6.0,linear
41,182493,1700,1,0.986873,0.986873,0.0,20.0,6.0,linear
42,181387,1075,1,0.992322,0.992322,0.0,20.0,6.0,linear
43,181219,664,1,0.995432,0.995432,0.0,20.0,6.0,linear
44,181172,363,1,0.997555,0.997555,0.0,20.0,6.0,linear
45,180522,176,1,0.99882,0.99882,0.0,20.0,6.0,linear
46,180379,91,1,0.999407,0.999407,0.0,20.0,6.0,linear
47,180621,33,1,0.999773,0.999773,0.0,20.0,6.0,linear
48,180462,16,1,0.999895,0.999895,0.0,20.0,6.0,linear
49,180686,5,1,0.999972,0.999972,0.0,20.0,6.0,linear
50,180409,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
51,180369,0,1,1.0,1.0,0.0,20.0,6.0,linear

