generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49286,1,0.0,0.0,0.0,13.75,6.0,linear
2,78517,49347,1,0.0,0.0,0.0,13.75,6.0,linear
3,80096,50395,1,0.0,0.0,0.0,13.75,6.0,linear
4,80408,50725,1,0.0,0.0,0.0,13.75,6.0,linear
5,78430,50074,1,0.0,0.0,0.0,13.75,6.0,linear
6,77959,49915,1,0.0,0.0,0.0,13.75,6.0,linear
7,77931,49737,1,0.0,0.0,0.0,13.75,6.0,linear
8,77679,49317,1,0.0,0.0,0.0,13.75,6.0,linear
9,78085,49670,1,0.0,0.0,0.0,13.75,6.0,linear
10,80052,50570,1,0.0,0.0,0.0,13.75,6.0,linear
11,161959,50146,1,0.436369,0.436369,0.0,13.75,6.0,linear
12,201901,49548,1,0.503059,0.503059,0.0,13.75,6.0,linear
13,218240,57755,1,0.47552,0.47552,0.0,13.75,6.0,linear
14,228754,63449,1,0.460392,0.460392,0.0,13.75,6.0,linear
15,233995,67306,1,0.454794,0.454794,0.0,13.75,6.0,linear
16,232751,68841,1,0.457121,0.457121,0.0,13.75,6.0,linear
17,231637,69145,1,0.463769,0.463769,0.0,13.75,6.0,linear
18,228271,67416,1,0.46975,0.46975,0.0,13.75,6.0,linear
19,225181,65339,1,0.47581,0.47581,0.0,13.75,6.0,linear
20,222611,63518,1,0.482169,0.482169,0.0,13.75,6.0,linear
21,220480,62004,1,0.48837,0.48837,0.0,13.75,6.0,linear
22,218444,60676,1,0.492184,0.492184,0.0,13.75,6.0,linear
23,217011,59530,1,0.498274,0.498274,0.0,13.75,6.0,linear
24,215161,58400,1,0.504948,0.504948,0.0,13.75,6.0,linear
25,212335,56863,1,0.510489,0.510489,0.0,13.75,6.0,linear
26,210893,55638,1,0.518209,0.518209,0.0,13.75,6.0,linear
27,208704,54056,1,0.524055,0.524055,0.0,13.75,6.0,linear
28,206203,52678,1,0.531846,0.531846,0.0,13.75,6.0,linear
29,203101,51042,1,0.538732,0.538732,0.0,13.75,6.0,linear
30,201053,49541,1,0.548611,0.548611,0.0,13.75,6.0,linear
31,197824,47703,1,0.557682,0.557682,0.0,13.75,6.0,linear
32,195116,45839,1,0.568798,0.568798,0.0,13.75,6.0,linear
33,192132,44046,1,0.578703,0.578703,0.0,13.75,6.0,linear
34,189352,42249,1,0.591957,0.591957,0.0,13.75,6.0,linear
35,185595,39899,1,0.604508,0.604508,0.0,13.75,6.0,linear
36,182570,37728,1,0.619581,0.619581,0.0,13.75,6.0,linear
37,178825,35642,1,0.635517,0.635517,0.0,13.75,6.0,linear
38,174821,33107,1,0.653017,0.653017,0.0,13.75,6.0,linear
39,170944,30766,1,0.672642,0.672642,0.0,13.75,6.0,linear
40,166602,28036,1,0.694337,0.694337,0.0,13.75,6.0,linear
41,162521,25408,1,0.71788,0.71788,0.0,13.75,6.0,linear
42,158240,22618,1,0.743903,0.743903,0.0,13.75,6.0,linear
43,153943,20018,1,0.769361,0.769361,0.0,13.75,6.0,linear
44,149414,17108,1,0.7977,0.7977,0.0,13.75,6.0,linear
45,144943,14503,1,0.827055,0.827055,0.0,13.75,6.0,linear
46,141412,11983,1,0.858432,0.858432,0.0,13.75,6.0,linear
47,137615,9507,1,0.884865,0.884865,0.0,13.75,6.0,linear
48,135079,7557,1,0.907935,0.907935,0.0,13.75,6.0,linear
49,132171,5872,1,0.929889,0.929889,0.0,13.75,6.0,linear
50,129925,4307,1,0.949297,0.949297,0.0,13.75,6.0,linear
51,127893,3047,1,0.965599,0.965599,0.0,13.75,6.0,linear
52,126625,2074,1,0.977041,0.977041,0.0,13.75,6.0,linear
53,125811,1362,1,0.985647,0.985647,0.0,13.75,6.0,linear
54,124971,796,1,0.991824,0.991824,0.0,13.75,6.0,linear
55,124735,422,1,0.995744,0.995744,0.0,13.75,6.0,linear
56,124788,221,1,0.997901,0.997901,0.0,13.75,6.0,linear
57,124427,97,1,0.999084,0.999084,0.0,13.75,6.0,linear
58,123902,46,1,0.999564,0.999564,0.0,13.75,6.0,linear
59,124060,15,1,0.999839,0.999839,0.0,13.75,6.0,linear
60,123737,6,1,0.999952,0.999952,0.0,13.75,6.0,linear
61,123682,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
62,124199,0,1,1.0,1.0,0.0,13.75,6.0,linear

