generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49176,1,0.0,0.0,0.0,15.0,6.0,linear
2,78003,49104,1,0.0,0.0,0.0,15.0,6.0,linear
3,79976,50245,1,0.0,0.0,0.0,15.0,6.0,linear
4,80812,50948,1,0.0,0.0,0.0,15.0,6.0,linear
5,79604,50749,1,0.0,0.0,0.0,15.0,6.0,linear
6,77670,49949,1,0.0,0.0,0.0,15.0,6.0,linear
7,76348,49275,1,0.0,0.0,0.0,15.0,6.0,linear
8,77705,49845,1,0.0,0.0,0.0,15.0,6.0,linear
9,78354,49976,1,0.0,0.0,0.0,15.0,6.0,linear
10,78362,49851,1,0.0,0.0,0.0,15.0,6.0,linear
11,168878,49962,1,0.456126,0.456126,0.0,15.0,6.0,linear
12,214248,50334,1,0.522555,0.522555,0.0,15.0,6.0,linear
13,229797,58181,1,0.495816,0.495816,0.0,15.0,6.0,linear
14,240259,63919,1,0.481328,0.481328,0.0,15.0,6.0,linear
15,245576,67619,1,0.477067,0.477067,0.0,15.0,6.0,linear
16,244392,69056,1,0.478987,0.478987,0.0,15.0,6.0,linear
17,243119,69133,1,0.484201,0.484201,0.0,15.0,6.0,linear
18,240301,67981,1,0.488093,0.488093,0.0,15.0,6.0,linear
19,238444,66650,1,0.493344,0.493344,0.0,15.0,6.0,linear
20,236582,64976,1,0.49739,0.49739,0.0,15.0,6.0,linear
21,234704,63767,1,0.50165,0.50165,0.0,15.0,6.0,linear
22,232982,62430,1,0.507185,0.507185,0.0,15.0,6.0,linear
23,231125,61233,1,0.511707,0.511707,0.0,15.0,6.0,linear
24,229617,60099,1,0.516864,0.516864,0.0,15.0,6.0,linear
25,227722,59035,1,0.522643,0.522643,0.0,15.0,6.0,linear
26,225091,57736,1,0.526566,0.526566,0.0,15.0,6.0,linear
27,224208,57116,1,0.532364,0.532364,0.0,15.0,6.0,linear
28,221983,55743,1,0.538232,0.538232,0.0,15.0,6.0,linear
29,219802,54356,1,0.544159,0.544159,0.0,15.0,6.0,linear
30,217614,53034,1,0.551965,0.551965,0.0,15.0,6.0,linear
31,215190,51411,1,0.559346,0.559346,0.0,15.0,6.0,linear
32,212497,49801,1,0.566246,0.566246,0.0,15.0,6.0,linear
33,210304,48267,1,0.574214,0.574214,0.0,15.0,6.0,linear
34,207938,46751,1,0.581749,0.581749,0.0,15.0,6.0,linear
35,205348,45069,1,0.589842,0.589842,0.0,15.0,6.0,linear
36,203483,43553,1,0.599252,0.599252,0.0,15.0,6.0,linear
37,200688,42227,1,0.610475,0.610475,0.0,15.0,6.0,linear
38,197379,40021,1,0.62306,0.62306,0.0,15.0,6.0,linear
39,194422,38196,1,0.636301,0.636301,0.0,15.0,6.0,linear
40,190723,35922,1,0.649119,0.649119,0.0,15.0,6.0,linear
41,187742,34135,1,0.664597,0.664597,0.0,15.0,6.0,linear
42,183638,31777,1,0.683231,0.683231,0.0,15.0,6.0,linear
43,179698,29337,1,0.703909,0.703909,0.0,15.0,6.0,linear
44,175007,26610,1,0.724977,0.724977,0.0,15.0,6.0,linear
45,170925,23892,1,0.74728,0.74728,0.0,15.0,6.0,linear
46,167511,21243,1,0.773081,0.773081,0.0,15.0,6.0,linear
47,162966,18467,1,0.798215,0.798215,0.0,15.0,6.0,linear
48,158812,15857,1,0.825419,0.825419,0.0,15.0,6.0,linear
49,154905,13174,1,0.852771,0.852771,0.0,15.0,6.0,linear
50,151026,10726,1,0.878824,0.878824,0.0,15.0,6.0,linear
51,147895,8579,1,0.903148,0.903148,0.0,15.0,6.0,linear
52,144628,6669,1,0.926872,0.926872,0.0,15.0,6.0,linear
53,142067,4944,1,0.946909,0.946909,0.0,15.0,6.0,linear
54,139872,3532,1,0.96235,0.96235,0.0,15.0,6.0,linear
55,138785,2385,1,0.97572,0.97572,0.0,15.0,6.0,linear
56,137312,1536,1,0.984513,0.984513,0.0,15.0,6.0,linear
57,136507,945,1,0.990605,0.990605,0.0,15.0,6.0,linear
58,135864,547,1,0.995032,0.995032,0.0,15.0,6.0,linear
59,135609,289,1,0.997485,0.997485,0.0,15.0,6.0,linear
60,135730,130,1,0.998954,0.998954,0.0,15.0,6.0,linear
61,135315,55,1,0.999586,0.999586,0.0,15.0,6.0,linear
62,135319,19,1,0.99986,0.99986,0.0,15.0,6.0,linear
63,135195,6,1,0.999956,0.999956,0.0,15.0,6.0,linear
64,135750,0,1,1.0,1.0,0.0,15.0,6.0,linear

