generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49221,1,0.0,0.0,0.0,10.0,6.0,linear
2,78071,49384,1,0.0,0.0,0.0,10.0,6.0,linear
3,79881,50300,1,0.0,0.0,0.0,10.0,6.0,linear
4,80094,50261,1,0.0,0.0,0.0,10.0,6.0,linear
5,78756,49850,1,0.0,0.0,0.0,10.0,6.0,linear
6,78810,50070,1,0.0,0.0,0.0,10.0,6.0,linear
7,78674,50080,1,0.0,0.0,0.0,10.0,6.0,linear
8,78664,50047,1,0.0,0.0,0.0,10.0,6.0,linear
9,78268,49880,1,0.0,0.0,0.0,10.0,6.0,linear
10,78544,50200,1,0.0,0.0,0.0,10.0,6.0,linear
11,139236,50514,1,0.358719,0.358719,0.0,10.0,6.0,linear
12,169174,50407,1,0.424787,0.424787,0.0,10.0,6.0,linear
13,183603,57456,1,0.398079,0.398079,0.0,10.0,6.0,linear
14,194617,63504,1,0.380074,0.380074,0.0,10.0,6.0,linear
15,202242,68466,1,0.369619,0.369619,0.0,10.0,6.0,linear
16,205483,71952,1,0.364822,0.364822,0.0,10.0,6.0,linear
17,207037,74269,1,0.360842,0.360842,0.0,10.0,6.0,linear
18,208095,75282,1,0.357834,0.357834,0.0,10.0,6.0,linear
19,208931,75615,1,0.357783,0.357783,0.0,10.0,6.0,linear
20,208743,75314,1,0.357896,0.357896,0.0,10.0,6.0,linear
21,209133,75530,1,0.357327,0.357327,0.0,10.0,6.0,linear
22,209716,75648,1,0.357452,0.357452,0.0,10.0,6.0,linear
23,209236,75675,1,0.356636,0.356636,0.0,10.0,6.0,linear
24,209747,76213,1,0.356534,0.356534,0.0,10.0,6.0,linear
25,209352,76077,1,0.356409,0.356409,0.0,10.0,6.0,linear
26,209454,75901,1,0.356031,0.356031,0.0,10.0,6.0,linear
27,209335,75911,1,0.355761,0.355761,0.0,10.0,6.0,linear
28,209748,75982,1,0.356243,0.356243,0.0,10.0,6.0,linear
29,209847,76162,1,0.356023,0.356023,0.0,10.0,6.0,linear
30,209699,76151,1,0.355645,0.355645,0.0,10.0,6.0,linear
31,209874,76049,1,0.3561,0.3561,0.0,10.0,6.0,linear
32,209893,76094,1,0.356211,0.356211,0.0,10.0,6.0,linear
33,209153,75892,1,0.357037,0.357037,0.0,10.0,6.0,linear
34,209030,75608,1,0.356876,0.356876,0.0,10.0,6.0,linear
35,209533,75733,1,0.356418,0.356418,0.0,10.0,6.0,linear
36,209114,75737,1,0.356827,0.356827,0.0,10.0,6.0,linear
37,209249,76010,1,0.356567,0.356567,0.0,10.0,6.0,linear
38,209281,75989,1,0.356862,0.356862,0.0,10.0,6.0,linear
39,209467,75721,1,0.356097,0.356097,0.0,10.0,6.0,linear
40,209085,75846,1,0.355728,0.355728,0.0,10.0,6.0,linear
41,209209,75999,1,0.35663,0.35663,0.0,10.0,6.0,linear
42,209486,75741,1,0.356829,0.356829,0.0,10.0,6.0,linear
43,209482,76242,1,0.355149,0.355149,0.0,10.0,6.0,linear
44,209926,76380,1,0.355367,0.355367,0.0,10.0,6.0,linear
45,209960,76644,1,0.356138,0.356138,0.0,10.0,6.0,linear
