generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49679,1,0.0,0.0,0.0,11.25,6.0,linear
2,78544,49534,1,0.0,0.0,0.0,11.25,6.0,linear
3,79717,50120,1,0.0,0.0,0.0,11.25,6.0,linear
4,79220,50189,1,0.0,0.0,0.0,11.25,6.0,linear
5,78799,50066,1,0.0,0.0,0.0,11.25,6.0,linear
6,77465,49545,1,0.0,0.0,0.0,11.25,6.0,linear
7,79628,50570,1,0.0,0.0,0.0,11.25,6.0,linear
8,79622,50558,1,0.0,0.0,0.0,11.25,6.0,linear
9,78381,49932,1,0.0,0.0,0.0,11.25,6.0,linear
10,77897,49984,1,0.0,0.0,0.0,11.25,6.0,linear
11,145876,49836,1,0.388067,0.388067,0.0,11.25,6.0,linear
12,179820,49734,1,0.457566,0.457566,0.0,11.25,6.0,linear
13,192965,56379,1,0.427765,0.427765,0.0,11.25,6.0,linear
14,204948,62770,1,0.408164,0.408164,0.0,11.25,6.0,linear
15,212948,68200,1,0.395855,0.395855,0.0,11.25,6.0,linear
16,216843,71916,1,0.389386,0.389386,0.0,11.25,6.0,linear
17,219647,74709,1,0.385931,0.385931,0.0,11.25,6.0,linear
18,220478,75897,1,0.385372,0.385372,0.0,11.25,6.0,linear
19,220260,75938,1,0.385413,0.385413,0.0,11.25,6.0,linear
20,219353,75331,1,0.386458,0.386458,0.0,11.25,6.0,linear
21,219474,75299,1,0.386862,0.386862,0.0,11.25,6.0,linear
22,219313,75095,1,0.387351,0.387351,0.0,11.25,6.0,linear
23,219606,75201,1,0.386638,0.386638,0.0,11.25,6.0,linear
24,219514,75353,1,0.387079,0.387079,0.0,11.25,6.0,linear
25,219404,75162,1,0.38773,0.38773,0.0,11.25,6.0,linear
26,219147,75167,1,0.386761,0.386761,0.0,11.25,6.0,linear
27,219270,75123,1,0.386311,0.386311,0.0,11.25,6.0,linear
28,219586,75117,1,0.386886,0.386886,0.0,11.25,6.0,linear
29,219089,74940,1,0.386714,0.386714,0.0,11.25,6.0,linear
30,219640,74957,1,0.386916,0.386916,0.0,11.25,6.0,linear
31,219877,75101,1,0.386378,0.386378,0.0,11.25,6.0,linear
32,219210,74871,1,0.386554,0.386554,0.0,11.25,6.0,linear
33,218538,74795,1,0.386819,0.386819,0.0,11.25,6.0,linear
34,218919,75070,1,0.386928,0.386928,0.0,11.25,6.0,linear
35,218856,75018,1,0.386703,0.386703,0.0,11.25,6.0,linear
36,219163,75070,1,0.38662,0.38662,0.0,11.25,6.0,linear
37,219468,74882,1,0.387883,0.387883,0.0,11.25,6.0,linear
38,219286,74873,1,0.386564,0.386564,0.0,11.25,6.0,linear
39,219291,74910,1,0.387005,0.387005,0.0,11.25,6.0,linear
40,219784,75136,1,0.387213,0.387213,0.0,11.25,6.0,linear
41,219691,75282,1,0.387182,0.387182,0.0,11.25,6.0,linear
42,219372,75047,1,0.387435,0.387435,0.0,11.25,6.0,linear
43,219717,75219,1,0.387893,0.387893,0.0,11.25,6.0,linear
44,219534,75128,1,0.387807,0.387807,0.0,11.25,6.0,linear
45,219800,75213,1,0.386965,0.386965,0.0,11.25,6.0,linear
46,219515,75255,1,0.386942,0.386942,0.0,11.25,6.0,linear
47,219333,74956,1,0.387527,0.387527,0.0,11.25,6.0,linear
48,219699,75111,1,0.388223,0.388223,0.0,11.25,6.0,linear
49,219589,74826,1,0.388091,0.388091,0.0,11.25,6.0,linear
50,218696,74516,1,0.388401,0.388401,0.0,11.25,6.0,linear
51,218824,74570,1,0.38713,0.38713,0.0,11.25,6.0,linear
52,218992,74677,1,0.387511,0.387511,0.0,11.25,6.0,linear
53,219013,74817,1,0.386425,0.386425,0.0,11.25,6.0,linear
54,219911,75135,1,0.386389,0.386389,0.0,11.25,6.0,linear
55,219691,74793,1,0.388843,0.388843,0.0,11.25,6.0,linear
56,218995,74464,1,0.387751,0.387751,0.0,11.25,6.0,linear
57,218959,74581,1,0.387698,0.387698,0.0,11.25,6.0,linear
58,219091,74823,1,0.387337,0.387337,0.0,11.25,6.0,linear
59,218721,74551,1,0.386289,0.386289,0.0,11.25,6.0,linear
60,219532,75095,1,0.386784,0.386784,0.0,11.25,6.0,linear
61,219475,75168,1,0.38637,0.38637,0.0,11.25,6.0,linear
62,219226,75361,1,0.38625,0.38625,0.0,11.25,6.0,linear
63,219406,75347,1,0.386319,0.386319,0.0,11.25,6.0,linear
64,219584,75235,1,0.38612,0.38612,0.0,11.25,6.0,linear
65,219848,75282,1,0.387113,0.387113,0.0,11.25,6.0,linear
66,219662,75118,1,0.387601,0.387601,0.0,11.25,6.0,linear
67,218930,75021,1,0.386265,0.386265,0.0,11.25,6.0,linear
68,219242,75207,1,0.386798,0.386798,0.0,11.25,6.0,linear
69,219193,75367,1,0.385792,0.385792,0.0,11.25,6.0,linear
70,219464,75505,1,0.386351,0.386351,0.0,11.25,6.0,linear
71,219348,75244,1,0.387438,0.387438,0.0,11.25,6.0,linear
72,219510,75245,1,0.386849,0.386849,0.0,11.25,6.0,linear
73,219605,75063,1,0.38696,0.38696,0.0,11.25,6.0,linear
74,219040,74517,1,0.386658,0.386658,0.0,11.25,6.0,linear
75,219303,74884,1,0.386278,0.386278,0.0,11.25,6.0,linear
76,219472,74956,1,0.387245,0.387245,0.0,11.25,6.0,linear
77,219113,75005,1,0.386046,0.386046,0.0,11.25,6.0,linear
78,220268,75249,1,0.387961,0.387961,0.0,11.25,6.0,linear
79,219097,74806,1,0.387395,0.387395,0.0,11.25,6.0,linear
80,218981,74606,1,0.38704,0.38704,0.0,11.25,6.0,linear
81,219076,74815,1,0.387133,0.387133,0.0,11.25,6.0,linear
82,219008,74830,1,0.386298,0.386298,0.0,11.25,6.0,linear
83,219121,74741,1,0.386663,0.386663,0.0,11.25,6.0,linear
84,219511,74954,1,0.387369,0.387369,0.0,11.25,6.0,linear
85,218955,74982,1,0.386571,0.386571,0.0,11.25,6.0,linear
86,219733,75008,1,0.387945,0.387945,0.0,11.25,6.0,linear
87,219628,74882,1,0.388118,0.388118,0.0,11.25,6.0,linear
88,219308,74788,1,0.386538,0.386538,0.0,11.25,6.0,linear
89,219290,74717,1,0.387291,0.387291,0.0,11.25,6.0,linear
90,219039,74526,1,0.387214,0.387214,0.0,11.25,6.0,linear
91,219426,74590,1,0.386386,0.386386,0.0,11.25,6.0,linear
92,219993,75237,1,0.387272,0.387272,0.0,11.25,6.0,linear
93,219384,74988,1,0.387533,0.387533,0.0,11.25,6.0,linear
94,219371,74925,1,0.388039,0.388039,0.0,11.25,6.0,linear
95,219528,75044,1,0.387713,0.387713,0.0,11.25,6.0,linear
96,219751,75311,1,0.386533,0.386533,0.0,11.25,6.0,linear
97,219656,75216,1,0.387194,0.387194,0.0,11.25,6.0,linear
98,219767,75035,1,0.387279,0.387279,0.0,11.25,6.0,linear
99,220364,75140,1,0.38662,0.38662,0.0,11.25,6.0,linear
100,219817,75450,1,0.385047,0.385047,0.0,11.25,6.0,linear
101,219374,75331,1,0.386339,0.386339,0.0,11.25,6.0,linear
102,218937,75042,1,0.386861,0.386861,0.0,11.25,6.0,linear
103,219310,75091,1,0.38657,0.38657,0.0,11.25,6.0,linear
104,219491,74886,1,0.386417,0.386417,0.0,11.25,6.0,linear
105,219675,74764,1,0.387529,0.387529,0.0,11.25,6.0,linear
106,219146,74766,1,0.388741,0.388741,0.0,11.25,6.0,linear
107,218965,74684,1,0.387696,0.387696,0.0,11.25,6.0,linear
108,219094,74878,1,0.387069,0.387069,0.0,11.25,6.0,linear
109,218977,74883,1,0.386719,0.386719,0.0,11.25,6.0,linear
110,219420,74821,1,0.386911,0.386911,0.0,11.25,6.0,linear
111,220318,75239,1,0.388297,0.388297,0.0,11.25,6.0,linear
112,219433,74991,1,0.387234,0.387234,0.0,11.25,6.0,linear
113,219337,74970,1,0.387054,0.387054,0.0,11.25,6.0,linear
114,218845,74772,1,0.38731,0.38731,0.0,11.25,6.0,linear
115,219049,74810,1,0.387301,0.387301,0.0,11.25,6.0,linear
116,219164,74751,1,0.387548,0.387548,0.0,11.25,6.0,linear
117,218946,74607,1,0.387775,0.387775,0.0,11.25,6.0,linear
118,219121,74859,1,0.387287,0.387287,0.0,11.25,6.0,linear
119,219226,74835,1,0.386605,0.386605,0.0,11.25,6.0,linear
120,219417,75185,1,0.386243,0.386243,0.0,11.25,6.0,linear
121,219443,74653,1,0.387274,0.387274,0.0,11.25,6.0,linear
122,219074,74962,1,0.386831,0.386831,0.0,11.25,6.0,linear
123,218775,74547,1,0.38669,0.38669,0.0,11.25,6.0,linear
124,219343,74876,1,0.388219,0.388219,0.0,11.25,6.0,linear
125,218856,74472,1,0.38696,0.38696,0.0,11.25,6.0,linear
126,218748,74595,1,0.387507,0.387507,0.0,11.25,6.0,linear
127,219241,74860,1,0.387556,0.387556,0.0,11.25,6.0,linear
128,219305,75211,1,0.38688,0.38688,0.0,11.25,6.0,linear
129,219461,75169,1,0.387636,0.387636,0.0,11.25,6.0,linear
130,219596,75033,1,0.387626,0.387626,0.0,11.25,6.0,linear
131,219152,74876,1,0.387432,0.387432,0.0,11.25,6.0,linear
132,219197,74850,1,0.386894,0.386894,0.0,11.25,6.0,linear
133,219214,74877,1,0.387136,0.387136,0.0,11.25,6.0,linear
134,219436,74834,1,0.387103,0.387103,0.0,11.25,6.0,linear
135,219084,74765,1,0.386182,0.386182,0.0,11.25,6.0,linear
136,219593,74911,1,0.387497,0.387497,0.0,11.25,6.0,linear
137,219410,74933,1,0.387193,0.387193,0.0,11.25,6.0,linear
138,219390,75174,1,0.386587,0.386587,0.0,11.25,6.0,linear
139,219096,75169,1,0.38636,0.38636,0.0,11.25,6.0,linear
140,219332,75387,1,0.385633,0.385633,0.0,11.25,6.0,linear
