generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48986,1,0.0,0.0,0.0,10.0,6.0,linear
2,77707,49124,1,0.0,0.0,0.0,10.0,6.0,linear
3,79561,50020,1,0.0,0.0,0.0,10.0,6.0,linear
4,80038,50426,1,0.0,0.0,0.0,10.0,6.0,linear
5,78694,49983,1,0.0,0.0,0.0,10.0,6.0,linear
6,78112,50054,1,0.0,0.0,0.0,10.0,6.0,linear
7,78140,49776,1,0.0,0.0,0.0,10.0,6.0,linear
8,78187,49647,1,0.0,0.0,0.0,10.0,6.0,linear
9,77515,49369,1,0.0,0.0,0.0,10.0,6.0,linear
10,79235,50276,1,0.0,0.0,0.0,10.0,6.0,linear
11,140274,50815,1,0.360202,0.360202,0.0,10.0,6.0,linear
12,168086,49722,1,0.423823,0.423823,0.0,10.0,6.0,linear
13,184202,57653,1,0.397713,0.397713,0.0,10.0,6.0,linear
14,195244,63439,1,0.381512,0.381512,0.0,10.0,6.0,linear
15,201583,67986,1,0.371426,0.371426,0.0,10.0,6.0,linear
16,203101,70717,1,0.369768,0.369768,0.0,10.0,6.0,linear
17,203995,72406,1,0.368449,0.368449,0.0,10.0,6.0,linear
18,203849,72848,1,0.368055,0.368055,0.0,10.0,6.0,linear
19,203196,72204,1,0.368852,0.368852,0.0,10.0,6.0,linear
20,203257,71896,1,0.369652,0.369652,0.0,10.0,6.0,linear
21,203246,71895,1,0.369861,0.369861,0.0,10.0,6.0,linear
22,203207,71851,1,0.370034,0.370034,0.0,10.0,6.0,linear
23,202799,71535,1,0.369421,0.369421,0.0,10.0,6.0,linear
24,202998,71659,1,0.369379,0.369379,0.0,10.0,6.0,linear
25,203302,71694,1,0.37071,0.37071,0.0,10.0,6.0,linear
26,202866,71645,1,0.369739,0.369739,0.0,10.0,6.0,linear
27,203242,71875,1,0.369236,0.369236,0.0,10.0,6.0,linear
28,203144,71953,1,0.368923,0.368923,0.0,10.0,6.0,linear
29,203280,71840,1,0.369674,0.369674,0.0,10.0,6.0,linear
30,203706,71907,1,0.369501,0.369501,0.0,10.0,6.0,linear
31,203357,71980,1,0.36936,0.36936,0.0,10.0,6.0,linear
32,202823,72363,1,0.367509,0.367509,0.0,10.0,6.0,linear
33,202739,71869,1,0.368528,0.368528,0.0,10.0,6.0,linear
34,203685,72237,1,0.369244,0.369244,0.0,10.0,6.0,linear
35,203388,72266,1,0.367438,0.367438,0.0,10.0,6.0,linear
36,203519,71963,1,0.368311,0.368311,0.0,10.0,6.0,linear
37,203979,72328,1,0.368199,0.368199,0.0,10.0,6.0,linear
