generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49290,1,0.0,0.0,0.0,18.75,6.0,linear
2,78479,49402,1,0.0,0.0,0.0,18.75,6.0,linear
3,80776,51066,1,0.0,0.0,0.0,18.75,6.0,linear
4,79506,50574,1,0.0,0.0,0.0,18.75,6.0,linear
5,77427,49648,1,0.0,0.0,0.0,18.75,6.0,linear
6,77426,49726,1,0.0,0.0,0.0,18.75,6.0,linear
7,77714,49537,1,0.0,0.0,0.0,18.75,6.0,linear
8,78674,49873,1,0.0,0.0,0.0,18.75,6.0,linear
9,79607,50377,1,0.0,0.0,0.0,18.75,6.0,linear
10,78139,49871,1,0.0,0.0,0.0,18.75,6.0,linear
11,191103,49930,1,0.512613,0.512613,0.0,18.75,6.0,linear
12,248318,50190,1,0.579002,0.579002,0.0,18.75,6.0,linear
13,264464,57968,1,0.55155,0.55155,0.0,18.75,6.0,linear
14,274434,63992,1,0.535793,0.535793,0.0,18.75,6.0,linear
15,279183,67882,1,0.529586,0.529586,0.0,18.75,6.0,linear
16,280115,70050,1,0.53214,0.53214,0.0,18.75,6.0,linear
17,278326,70113,1,0.535215,0.535215,0.0,18.75,6.0,linear
18,276173,69309,1,0.538482,0.538482,0.0,18.75,6.0,linear
19,274543,67779,1,0.543981,0.543981,0.0,18.75,6.0,linear
20,272402,66442,1,0.547206,0.547206,0.0,18.75,6.0,linear
21,270318,65379,1,0.550462,0.550462,0.0,18.75,6.0,linear
22,269714,64495,1,0.553796,0.553796,0.0,18.75,6.0,linear
23,268279,63437,1,0.557252,0.557252,0.0,18.75,6.0,linear
24,267365,62862,1,0.561855,0.561855,0.0,18.75,6.0,linear
25,265137,61442,1,0.564891,0.564891,0.0,18.75,6.0,linear
26,264567,60769,1,0.568537,0.568537,0.0,18.75,6.0,linear
27,262793,59827,1,0.57192,0.57192,0.0,18.75,6.0,linear
28,261489,58970,1,0.575917,0.575917,0.0,18.75,6.0,linear
29,259870,58138,1,0.579438,0.579438,0.0,18.75,6.0,linear
30,258474,57423,1,0.582606,0.582606,0.0,18.75,6.0,linear
31,257376,56619,1,0.586681,0.586681,0.0,18.75,6.0,linear
32,254931,55397,1,0.591284,0.591284,0.0,18.75,6.0,linear
33,253207,54362,1,0.595774,0.595774,0.0,18.75,6.0,linear
34,252188,53356,1,0.6008,0.6008,0.0,18.75,6.0,linear
35,250896,52363,1,0.606391,0.606391,0.0,18.75,6.0,linear
36,248910,50994,1,0.612339,0.612339,0.0,18.75,6.0,linear
37,246335,49885,1,0.618784,0.618784,0.0,18.75,6.0,linear
38,244381,48623,1,0.625577,0.625577,0.0,18.75,6.0,linear
39,242213,47112,1,0.63375,0.63375,0.0,18.75,6.0,linear
40,239540,45481,1,0.641893,0.641893,0.0,18.75,6.0,linear
41,237706,44004,1,0.649515,0.649515,0.0,18.75,6.0,linear
42,235574,42535,1,0.659188,0.659188,0.0,18.75,6.0,linear
43,233336,41016,1,0.668872,0.668872,0.0,18.75,6.0,linear
44,229903,39088,1,0.679356,0.679356,0.0,18.75,6.0,linear
45,226889,37263,1,0.691085,0.691085,0.0,18.75,6.0,linear
46,223316,35340,1,0.703806,0.703806,0.0,18.75,6.0,linear
47,220295,33318,1,0.718318,0.718318,0.0,18.75,6.0,linear
48,216766,30995,1,0.733026,0.733026,0.0,18.75,6.0,linear
49,213325,28682,1,0.749662,0.749662,0.0,18.75,6.0,linear
50,209556,26318,1,0.76743,0.76743,0.0,18.75,6.0,linear
51,205668,23829,1,0.787735,0.787735,0.0,18.75,6.0,linear
52,200747,21198,1,0.808023,0.808023,0.0,18.75,6.0,linear
53,196495,18663,1,0.830516,0.830516,0.0,18.75,6.0,linear
54,192828,16154,1,0.852596,0.852596,0.0,18.75,6.0,linear
55,188924,13521,1,0.875382,0.875382,0.0,18.75,6.0,linear
56,185524,11183,1,0.897607,0.897607,0.0,18.75,6.0,linear
57,181613,8898,1,0.918971,0.918971,0.0,18.75,6.0,linear
58,178899,6819,1,0.938939,0.938939,0.0,18.75,6.0,linear
59,176261,5060,1,0.955488,0.955488,0.0,18.75,6.0,linear
60,174117,3687,1,0.968526,0.968526,0.0,18.75,6.0,linear
61,172393,2594,1,0.97867,0.97867,0.0,18.75,6.0,linear
62,170814,1715,1,0.986048,0.986048,0.0,18.75,6.0,linear
63,170548,1085,1,0.991356,0.991356,0.0,18.75,6.0,linear
64,170206,665,1,0.994983,0.994983,0.0,18.75,6.0,linear
65,170265,377,1,0.997181,0.997181,0.0,18.75,6.0,linear
66,169771,218,1,0.998522,0.998522,0.0,18.75,6.0,linear
67,169326,95,1,0.999398,0.999398,0.0,18.75,6.0,linear
68,169078,43,1,0.999728,0.999728,0.0,18.75,6.0,linear
69,168656,20,1,0.999881,0.999881,0.0,18.75,6.0,linear
70,169465,9,1,0.999947,0.999947,0.0,18.75,6.0,linear
71,169580,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
72,169466,0,1,1.0,1.0,0.0,18.75,6.0,linear

