generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,48963,1,0.0,0.0,0.0,18.75,6.0,linear
2,78182,49174,1,0.0,0.0,0.0,18.75,6.0,linear
3,80166,50494,1,0.0,0.0,0.0,18.75,6.0,linear
4,80507,50820,1,0.0,0.0,0.0,18.75,6.0,linear
5,79116,50278,1,0.0,0.0,0.0,18.75,6.0,linear
6,77360,49572,1,0.0,0.0,0.0,18.75,6.0,linear
7,78485,49924,1,0.0,0.0,0.0,18.75,6.0,linear
8,78628,49779,1,0.0,0.0,0.0,18.75,6.0,linear
9,79215,49980,1,0.0,0.0,0.0,18.75,6.0,linear
10,78950,49958,1,0.0,0.0,0.0,18.75,6.0,linear
11,191537,50189,1,0.510004,0.510004,0.0,18.75,6.0,linear
12,248573,50501,1,0.57684,0.57684,0.0,18.75,6.0,linear
13,264870,58455,1,0.551411,0.551411,0.0,18.75,6.0,linear
14,274493,64167,1,0.534799,0.534799,0.0,18.75,6.0,linear
15,280434,68476,1,0.528741,0.528741,0.0,18.75,6.0,linear
16,281250,70626,1,0.529998,0.529998,0.0,18.75,6.0,linear
17,280215,71035,1,0.532079,0.532079,0.0,18.75,6.0,linear
18,277955,70327,1,0.533907,0.533907,0.0,18.75,6.0,linear
19,276116,68811,1,0.536044,0.536044,0.0,18.75,6.0,linear
20,276376,68071,1,0.540273,0.540273,0.0,18.75,6.0,linear
21,273912,66999,1,0.542523,0.542523,0.0,18.75,6.0,linear
22,273361,66430,1,0.546234,0.546234,0.0,18.75,6.0,linear
23,271649,65716,1,0.54931,0.54931,0.0,18.75,6.0,linear
24,270187,64807,1,0.551185,0.551185,0.0,18.75,6.0,linear
25,269045,64306,1,0.555235,0.555235,0.0,18.75,6.0,linear
26,268052,63314,1,0.558034,0.558034,0.0,18.75,6.0,linear
27,266892,62645,1,0.56052,0.56052,0.0,18.75,6.0,linear
28,266172,61912,1,0.562629,0.562629,0.0,18.75,6.0,linear
29,265758,61534,1,0.565286,0.565286,0.0,18.75,6.0,linear
30,264007,60754,1,0.567359,0.567359,0.0,18.75,6.0,linear
31,263027,60061,1,0.569948,0.569948,0.0,18.75,6.0,linear
32,262178,59344,1,0.573118,0.573118,0.0,18.75,6.0,linear
33,261643,58869,1,0.576091,0.576091,0.0,18.75,6.0,linear
34,260460,58286,1,0.579229,0.579229,0.0,18.75,6.0,linear
35,259204,57612,1,0.581216,0.581216,0.0,18.75,6.0,linear
36,257828,57004,1,0.584681,0.584681,0.0,18.75,6.0,linear
37,256898,56238,1,0.58757,0.58757,0.0,18.75,6.0,linear
38,255795,55376,1,0.590819,0.590819,0.0,18.75,6.0,linear
39,255102,54636,1,0.59421,0.59421,0.0,18.75,6.0,linear
40,253710,54049,1,0.598168,0.598168,0.0,18.75,6.0,linear
41,251573,52888,1,0.601551,0.601551,0.0,18.75,6.0,linear
42,250002,51696,1,0.605025,0.605025,0.0,18.75,6.0,linear
43,249231,51202,1,0.609138,0.609138,0.0,18.75,6.0,linear
44,247870,50243,1,0.614529,0.614529,0.0,18.75,6.0,linear
45,246215,49612,1,0.61836,0.61836,0.0,18.75,6.0,linear
46,245151,48797,1,0.622836,0.622836,0.0,18.75,6.0,linear
47,243714,47949,1,0.629245,0.629245,0.0,18.75,6.0,linear
48,240882,46419,1,0.635741,0.635741,0.0,18.75,6.0,linear
49,239652,45347,1,0.643525,0.643525,0.0,18.75,6.0,linear
50,237308,43884,1,0.65034,0.65034,0.0,18.75,6.0,linear
51,235136,42640,1,0.657816,0.657816,0.0,18.75,6.0,linear
52,232995,41120,1,0.665607,0.665607,0.0,18.75,6.0,linear
53,231287,39705,1,0.673826,0.673826,0.0,18.75,6.0,linear
54,229006,38272,1,0.683446,0.683446,0.0,18.75,6.0,linear
55,226362,36717,1,0.69344,0.69344,0.0,18.75,6.0,linear
56,223740,34900,1,0.706809,0.706809,0.0,18.75,6.0,linear
57,219637,32843,1,0.718904,0.718904,0.0,18.75,6.0,linear
58,216970,30849,1,0.733081,0.733081,0.0,18.75,6.0,linear
59,213268,28670,1,0.747972,0.747972,0.0,18.75,6.0,linear
60,209689,26445,1,0.763488,0.763488,0.0,18.75,6.0,linear
61,205942,24333,1,0.782124,0.782124,0.0,18.75,6.0,linear
62,202129,22022,1,0.799981,0.799981,0.0,18.75,6.0,linear
63,198382,19778,1,0.81916,0.81916,0.0,18.75,6.0,linear
64,194857,17313,1,0.841998,0.841998,0.0,18.75,6.0,linear
65,190677,14754,1,0.864267,0.864267,0.0,18.75,6.0,linear
66,187339,12338,1,0.884999,0.884999,0.0,18.75,6.0,linear
67,183652,10200,1,0.90588,0.90588,0.0,18.75,6.0,linear
68,180447,8158,1,0.925552,0.925552,0.0,18.75,6.0,linear
69,178055,6282,1,0.943179,0.943179,0.0,18.75,6.0,linear
70,175569,4668,1,0.958866,0.958866,0.0,18.75,6.0,linear
71,173816,3311,1,0.970539,0.970539,0.0,18.75,6.0,linear
72,172060,2367,1,0.979491,0.979491,0.0,18.75,6.0,linear
73,171069,1588,1,0.986933,0.986933,0.0,18.75,6.0,linear
74,170108,1005,1,0.992044,0.992044,0.0,18.75,6.0,linear
75,170066,625,1,0.995455,0.995455,0.0,18.75,6.0,linear
76,169976,357,1,0.997447,0.997447,0.0,18.75,6.0,linear
77,169748,190,1,0.998686,0.998686,0.0,18.75,6.0,linear
78,169017,86,1,0.999379,0.999379,0.0,18.75,6.0,linear
79,169165,48,1,0.999669,0.999669,0.0,18.75,6.0,linear
80,169097,22,1,0.999858,0.999858,0.0,18.75,6.0,linear
81,169235,8,1,0.999953,0.999953,0.0,18.75,6.0,linear
82,169085,6,1,0.999965,0.999965,0.0,18.75,6.0,linear
83,169307,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
84,169074,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
85,168644,0,1,1.0,1.0,0.0,18.75,6.0,linear

