generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49549,1,0.0,0.0,0.0,20.0,6.0,linear
2,78330,49397,1,0.0,0.0,0.0,20.0,6.0,linear
3,78395,49645,1,0.0,0.0,0.0,20.0,6.0,linear
4,79946,50638,1,0.0,0.0,0.0,20.0,6.0,linear
5,80161,50759,1,0.0,0.0,0.0,20.0,6.0,linear
6,77541,49577,1,0.0,0.0,0.0,20.0,6.0,linear
7,77168,49403,1,0.0,0.0,0.0,20.0,6.0,linear
8,78560,49938,1,0.0,0.0,0.0,20.0,6.0,linear
9,79466,50208,1,0.0,0.0,0.0,20.0,6.0,linear
10,78866,50046,1,0.0,0.0,0.0,20.0,6.0,linear
11,197807,49670,1,0.528176,0.528176,0.0,20.0,6.0,linear
12,259284,50520,1,0.59147,0.59147,0.0,20.0,6.0,linear
13,275894,59050,1,0.564657,0.564657,0.0,20.0,6.0,linear
14,285911,64562,1,0.552927,0.552927,0.0,20.0,6.0,linear
15,289050,67305,1,0.553254,0.553254,0.0,20.0,6.0,linear
16,287121,67754,1,0.564102,0.564102,0.0,20.0,6.0,linear
17,281923,65602,1,0.578152,0.578152,0.0,20.0,6.0,linear
18,275268,62139,1,0.58951,0.58951,0.0,20.0,6.0,linear
19,270492,58451,1,0.604558,0.604558,0.0,20.0,6.0,linear
20,264683,54444,1,0.619327,0.619327,0.0,20.0,6.0,linear
21,259810,51203,1,0.635475,0.635475,0.0,20.0,6.0,linear
22,254240,47993,1,0.651492,0.651492,0.0,20.0,6.0,linear
23,249530,44812,1,0.670989,0.670989,0.0,20.0,6.0,linear
24,243262,41490,1,0.689243,0.689243,0.0,20.0,6.0,linear
25,238086,38085,1,0.709137,0.709137,0.0,20.0,6.0,linear
26,232251,34268,1,0.731569,0.731569,0.0,20.0,6.0,linear
27,226564,30815,1,0.753944,0.753944,0.0,20.0,6.0,linear
28,221518,27114,1,0.781165,0.781165,0.0,20.0,6.0,linear
29,215205,23502,1,0.80878,0.80878,0.0,20.0,6.0,linear
30,209342,19860,1,0.836508,0.836508,0.0,20.0,6.0,linear
31,204251,16374,1,0.863619,0.863619,0.0,20.0,6.0,linear
32,199906,13277,1,0.891333,0.891333,0.0,20.0,6.0,linear
33,195334,10286,1,0.914863,0.914863,0.0,20.0,6.0,linear
34,190618,7727,1,0.935747,0.935747,0.0,20.0,6.0,linear
35,188004,5678,1,0.953548,0.953548,0.0,20.0,6.0,linear
36,185897,3948,1,0.968573,0.968573,0.0,20.0,6.0,linear
37,183428,2619,1,0.979386,0.979386,0.0,20.0,6.0,linear
38,182763,1750,1,0.986916,0.986916,0.0,20.0,6.0,linear
39,181878,1060,1,0.992284,0.992284,0.0,20.0,6.0,linear
40,181668,582,1,0.995872,0.995872,0.0,20.0,6.0,linear
41,181639,331,1,0.997792,0.997792,0.0,20.0,6.0,linear
42,180482,148,1,0.999047,0.999047,0.0,20.0,6.0,linear
43,180560,65,1,0.999601,0.999601,0.0,20.0,6.0,linear
44,180801,32,1,0.999801,0.999801,0.0,20.0,6.0,linear
45,180464,13,1,0.999928,0.999928,0.0,20.0,6.0,linear
46,180917,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
47,180402,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
48,180518,0,1,1.0,1.0,0.0,20.0,6.0,linear

