generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49000,1,0.0,0.0,0.0,1.25,6.0,linear
2,78228,48890,1,0.0,0.0,0.0,1.25,6.0,linear
3,80105,50275,1,0.0,0.0,0.0,1.25,6.0,linear
4,80536,50975,1,0.0,0.0,0.0,1.25,6.0,linear
5,79087,50510,1,0.0,0.0,0.0,1.25,6.0,linear
6,77046,49549,1,0.0,0.0,0.0,1.25,6.0,linear
7,77136,49395,1,0.0,0.0,0.0,1.25,6.0,linear
8,79330,50323,1,0.0,0.0,0.0,1.25,6.0,linear
9,80358,50867,1,0.0,0.0,0.0,1.25,6.0,linear
10,78799,50164,1,0.0,0.0,0.0,1.25,6.0,linear
11,84709,49496,1,0.0661638,0.0661638,0.0,1.25,6.0,linear
12,88711,49476,1,0.0904708,0.0904708,0.0,1.25,6.0,linear
13,96576,53320,1,0.0843897,0.0843897,0.0,1.25,6.0,linear
14,103677,57074,1,0.0807954,0.0807954,0.0,1.25,6.0,linear
15,107210,59553,1,0.0786011,0.0786011,0.0,1.25,6.0,linear
16,108247,61328,1,0.0792983,0.0792983,0.0,1.25,6.0,linear
17,107735,61937,1,0.0802464,0.0802464,0.0,1.25,6.0,linear
18,105262,60757,1,0.0812218,0.0812218,0.0,1.25,6.0,linear
19,104906,60209,1,0.0810789,0.0810789,0.0,1.25,6.0,linear
20,103971,59417,1,0.0807937,0.0807937,0.0,1.25,6.0,linear
21,104800,59396,1,0.0819086,0.0819086,0.0,1.25,6.0,linear
22,105924,60120,1,0.079565,0.079565,0.0,1.25,6.0,linear
23,107800,60997,1,0.0798155,0.0798155,0.0,1.25,6.0,linear
24,107055,60700,1,0.0802707,0.0802707,0.0,1.25,6.0,linear
25,105231,59833,1,0.0798357,0.0798357,0.0,1.25,6.0,linear
26,106059,60290,1,0.0798538,0.0798538,0.0,1.25,6.0,linear
27,106855,60550,1,0.0803308,0.0803308,0.0,1.25,6.0,linear
28,105580,60140,1,0.0802575,0.0802575,0.0,1.25,6.0,linear
29,105417,59834,1,0.0803618,0.0803618,0.0,1.25,6.0,linear
30,105808,60014,1,0.0800289,0.0800289,0.0,1.25,6.0,linear
31,107122,60687,1,0.0794885,0.0794885,0.0,1.25,6.0,linear
32,107212,60700,1,0.080025,0.080025,0.0,1.25,6.0,linear
33,106258,60503,1,0.0790557,0.0790557,0.0,1.25,6.0,linear
34,106700,60840,1,0.0803762,0.0803762,0.0,1.25,6.0,linear
35,105639,60284,1,0.08093,0.08093,0.0,1.25,6.0,linear
36,105745,60096,1,0.0809407,0.0809407,0.0,1.25,6.0,linear
37,105558,59757,1,0.0806306,0.0806306,0.0,1.25,6.0,linear
38,106170,60069,1,0.0804574,0.0804574,0.0,1.25,6.0,linear
