generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,48863,1,0.0,0.0,0.0,17.5,6.0,linear
2,77720,48952,1,0.0,0.0,0.0,17.5,6.0,linear
3,80691,50719,1,0.0,0.0,0.0,17.5,6.0,linear
4,80479,51055,1,0.0,0.0,0.0,17.5,6.0,linear
5,78084,50163,1,0.0,0.0,0.0,17.5,6.0,linear
6,76556,49333,1,0.0,0.0,0.0,17.5,6.0,linear
7,77509,49481,1,0.0,0.0,0.0,17.5,6.0,linear
8,79645,50321,1,0.0,0.0,0.0,17.5,6.0,linear
9,79976,50438,1,0.0,0.0,0.0,17.5,6.0,linear
10,79393,50224,1,0.0,0.0,0.0,17.5,6.0,linear
11,183443,49932,1,0.495331,0.495331,0.0,17.5,6.0,linear
12,236471,50538,1,0.560025,0.560025,0.0,17.5,6.0,linear
13,252937,58646,1,0.532786,0.532786,0.0,17.5,6.0,linear
14,263265,64089,1,0.520927,0.520927,0.0,17.5,6.0,linear
15,267158,67261,1,0.521258,0.521258,0.0,17.5,6.0,linear
16,263893,67640,1,0.528833,0.528833,0.0,17.5,6.0,linear
17,259317,66042,1,0.539762,0.539762,0.0,17.5,6.0,linear
18,254480,63222,1,0.551813,0.551813,0.0,17.5,6.0,linear
19,249720,59400,1,0.565077,0.565077,0.0,17.5,6.0,linear
20,245553,56568,1,0.577377,0.577377,0.0,17.5,6.0,linear
21,240653,53560,1,0.589886,0.589886,0.0,17.5,6.0,linear
22,236711,50868,1,0.604612,0.604612,0.0,17.5,6.0,linear
23,231819,47976,1,0.619287,0.619287,0.0,17.5,6.0,linear
24,226849,45077,1,0.635304,0.635304,0.0,17.5,6.0,linear
25,222655,42207,1,0.655829,0.655829,0.0,17.5,6.0,linear
26,216848,38821,1,0.674871,0.674871,0.0,17.5,6.0,linear
27,211833,35549,1,0.697521,0.697521,0.0,17.5,6.0,linear
28,205841,31847,1,0.722859,0.722859,0.0,17.5,6.0,linear
29,200117,28073,1,0.749044,0.749044,0.0,17.5,6.0,linear
30,194561,24561,1,0.778189,0.778189,0.0,17.5,6.0,linear
31,189060,20760,1,0.808253,0.808253,0.0,17.5,6.0,linear
32,183421,17355,1,0.837994,0.837994,0.0,17.5,6.0,linear
33,178144,14156,1,0.866198,0.866198,0.0,17.5,6.0,linear
34,173378,11288,1,0.892639,0.892639,0.0,17.5,6.0,linear
35,169228,8730,1,0.917118,0.917118,0.0,17.5,6.0,linear
36,166721,6554,1,0.938498,0.938498,0.0,17.5,6.0,linear
37,164036,4676,1,0.956699,0.956699,0.0,17.5,6.0,linear
38,162181,3224,1,0.970881,0.970881,0.0,17.5,6.0,linear
39,160510,2111,1,0.981318,0.981318,0.0,17.5,6.0,linear
40,159344,1284,1,0.988887,0.988887,0.0,17.5,6.0,linear
41,158972,747,1,0.993693,0.993693,0.0,17.5,6.0,linear
42,158417,435,1,0.99651,0.99651,0.0,17.5,6.0,linear
43,157804,233,1,0.998181,0.998181,0.0,17.5,6.0,linear
44,157960,127,1,0.999019,0.999019,0.0,17.5,6.0,linear
45,158259,73,1,0.999476,0.999476,0.0,17.5,6.0,linear
46,158284,29,1,0.999792,0.999792,0.0,17.5,6.0,linear
47,158365,13,1,0.999918,0.999918,0.0,17.5,6.0,linear
48,157545,5,1,0.999968,0.999968,0.0,17.5,6.0,linear
49,157491,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
50,157637,0,1,1.0,1.0,0.0,17.5,6.0,linear

