generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49592,1,0.0,0.0,0.0,20.0,6.0,linear
2,78553,49555,1,0.0,0.0,0.0,20.0,6.0,linear
3,79492,50413,1,0.0,0.0,0.0,20.0,6.0,linear
4,79246,50354,1,0.0,0.0,0.0,20.0,6.0,linear
5,78513,50142,1,0.0,0.0,0.0,20.0,6.0,linear
6,77871,49606,1,0.0,0.0,0.0,20.0,6.0,linear
7,77619,49395,1,0.0,0.0,0.0,20.0,6.0,linear
8,79291,50255,1,0.0,0.0,0.0,20.0,6.0,linear
9,79028,50024,1,0.0,0.0,0.0,20.0,6.0,linear
10,78417,49767,1,0.0,0.0,0.0,20.0,6.0,linear
11,198831,50196,1,0.526076,0.526076,0.0,20.0,6.0,linear
12,259849,50712,1,0.590233,0.590233,0.0,20.0,6.0,linear
13,276456,58702,1,0.564648,0.564648,0.0,20.0,6.0,linear
14,286394,64283,1,0.553541,0.553541,0.0,20.0,6.0,linear
15,289671,67526,1,0.55301,0.55301,0.0,20.0,6.0,linear
16,287128,67998,1,0.561309,0.561309,0.0,20.0,6.0,linear
17,283473,66675,1,0.573432,0.573432,0.0,20.0,6.0,linear
18,277992,63548,1,0.585394,0.585394,0.0,20.0,6.0,linear
19,272601,59943,1,0.598434,0.598434,0.0,20.0,6.0,linear
20,267563,56606,1,0.611815,0.611815,0.0,20.0,6.0,linear
21,263210,53428,1,0.627457,0.627457,0.0,20.0,6.0,linear
22,257192,49945,1,0.642683,0.642683,0.0,20.0,6.0,linear
23,252276,46617,1,0.6603,0.6603,0.0,20.0,6.0,linear
24,246438,43383,1,0.679165,0.679165,0.0,20.0,6.0,linear
25,240817,39705,1,0.698432,0.698432,0.0,20.0,6.0,linear
26,235875,36183,1,0.720552,0.720552,0.0,20.0,6.0,linear
27,229837,32519,1,0.744633,0.744633,0.0,20.0,6.0,linear
28,223428,28780,1,0.767998,0.767998,0.0,20.0,6.0,linear
29,218167,25288,1,0.79365,0.79365,0.0,20.0,6.0,linear
30,212702,21886,1,0.819583,0.819583,0.0,20.0,6.0,linear
31,207533,18510,1,0.846443,0.846443,0.0,20.0,6.0,linear
32,202616,15155,1,0.872076,0.872076,0.0,20.0,6.0,linear
33,198523,12522,1,0.894986,0.894986,0.0,20.0,6.0,linear
34,194701,9855,1,0.917308,0.917308,0.0,20.0,6.0,linear
35,191126,7494,1,0.938383,0.938383,0.0,20.0,6.0,linear
36,188106,5397,1,0.956363,0.956363,0.0,20.0,6.0,linear
37,185923,3827,1,0.969849,0.969849,0.0,20.0,6.0,linear
38,183987,2636,1,0.979948,0.979948,0.0,20.0,6.0,linear
39,182315,1599,1,0.988029,0.988029,0.0,20.0,6.0,linear
40,181654,970,1,0.992868,0.992868,0.0,20.0,6.0,linear
41,181327,569,1,0.996013,0.996013,0.0,20.0,6.0,linear
42,180129,301,1,0.997935,0.997935,0.0,20.0,6.0,linear
43,180581,156,1,0.998904,0.998904,0.0,20.0,6.0,linear
44,180894,74,1,0.999508,0.999508,0.0,20.0,6.0,linear
45,180841,34,1,0.999784,0.999784,0.0,20.0,6.0,linear
46,180511,13,1,0.999917,0.999917,0.0,20.0,6.0,linear
47,180591,9,1,0.99995,0.99995,0.0,20.0,6.0,linear
48,180711,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
49,180422,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
50,180029,0,1,1.0,1.0,0.0,20.0,6.0,linear

