generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49496,1,0.0,0.0,0.0,25.0,6.0,linear
2,78574,49439,1,0.0,0.0,0.0,25.0,6.0,linear
3,79905,50355,1,0.0,0.0,0.0,25.0,6.0,linear
4,79654,50387,1,0.0,0.0,0.0,25.0,6.0,linear
5,79575,50493,1,0.0,0.0,0.0,25.0,6.0,linear
6,78562,49896,1,0.0,0.0,0.0,25.0,6.0,linear
7,77965,49871,1,0.0,0.0,0.0,25.0,6.0,linear
8,78583,50111,1,0.0,0.0,0.0,25.0,6.0,linear
9,77966,49587,1,0.0,0.0,0.0,25.0,6.0,linear
10,78510,49909,1,0.0,0.0,0.0,25.0,6.0,linear
11,228472,49974,1,0.584223,0.584223,0.0,25.0,6.0,linear
12,303859,49750,1,0.645232,0.645232,0.0,25.0,6.0,linear
13,321520,58834,1,0.620581,0.620581,0.0,25.0,6.0,linear
14,330524,63989,1,0.609176,0.609176,0.0,25.0,6.0,linear
15,334159,66960,1,0.61015,0.61015,0.0,25.0,6.0,linear
16,330119,66772,1,0.621686,0.621686,0.0,25.0,6.0,linear
17,324360,64527,1,0.637129,0.637129,0.0,25.0,6.0,linear
18,317186,60634,1,0.651033,0.651033,0.0,25.0,6.0,linear
19,311769,56363,1,0.667295,0.667295,0.0,25.0,6.0,linear
20,305728,52332,1,0.683229,0.683229,0.0,25.0,6.0,linear
21,300397,48424,1,0.699927,0.699927,0.0,25.0,6.0,linear
22,295069,44798,1,0.717814,0.717814,0.0,25.0,6.0,linear
23,288644,41325,1,0.736595,0.736595,0.0,25.0,6.0,linear
24,282507,37534,1,0.755674,0.755674,0.0,25.0,6.0,linear
25,277340,34031,1,0.777658,0.777658,0.0,25.0,6.0,linear
26,270340,30023,1,0.801358,0.801358,0.0,25.0,6.0,linear
27,264118,25890,1,0.824986,0.824986,0.0,25.0,6.0,linear
28,258600,22203,1,0.850121,0.850121,0.0,25.0,6.0,linear
29,252674,18265,1,0.874793,0.874793,0.0,25.0,6.0,linear
30,247011,15034,1,0.898984,0.898984,0.0,25.0,6.0,linear
31,242308,11636,1,0.921194,0.921194,0.0,25.0,6.0,linear
32,237810,8806,1,0.941657,0.941657,0.0,25.0,6.0,linear
33,234796,6401,1,0.95753,0.95753,0.0,25.0,6.0,linear
34,232187,4604,1,0.970104,0.970104,0.0,25.0,6.0,linear
35,230063,3209,1,0.980058,0.980058,0.0,25.0,6.0,linear
36,228590,2094,1,0.987229,0.987229,0.0,25.0,6.0,linear
37,226717,1319,1,0.992385,0.992385,0.0,25.0,6.0,linear
38,226346,763,1,0.995579,0.995579,0.0,25.0,6.0,linear
39,226039,484,1,0.997417,0.997417,0.0,25.0,6.0,linear
40,225850,237,1,0.998734,0.998734,0.0,25.0,6.0,linear
41,225341,120,1,0.999343,0.999343,0.0,25.0,6.0,linear
42,225442,54,1,0.999716,0.999716,0.0,25.0,6.0,linear
43,225322,27,1,0.999862,0.999862,0.0,25.0,6.0,linear
44,225749,14,1,0.999934,0.999934,0.0,25.0,6.0,linear
45,225328,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
46,225555,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
47,225452,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
48,225840,0,1,1.0,1.0,0.0,25.0,6.0,linear

