generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49397,1,0.0,0.0,0.0,0.0,6.0,linear
2,78423,49258,1,0.0,0.0,0.0,0.0,6.0,linear
3,79777,50057,1,0.0,0.0,0.0,0.0,6.0,linear
4,79119,49949,1,0.0,0.0,0.0,0.0,6.0,linear
5,78618,49958,1,0.0,0.0,0.0,0.0,6.0,linear
6,78555,49981,1,0.0,0.0,0.0,0.0,6.0,linear
7,78212,49804,1,0.0,0.0,0.0,0.0,6.0,linear
8,78723,50026,1,0.0,0.0,0.0,0.0,6.0,linear
9,79382,50255,1,0.0,0.0,0.0,0.0,6.0,linear
10,78374,49846,1,0.0,0.0,0.0,0.0,6.0,linear
11,78072,49593,1,0.0,0.0,0.0,0.0,6.0,linear
12,78022,49596,1,0.0,0.0,0.0,0.0,6.0,linear
13,79048,50049,1,0.0,0.0,0.0,0.0,6.0,linear
14,79613,50581,1,0.0,0.0,0.0,0.0,6.0,linear
15,78448,49840,1,0.0,0.0,0.0,0.0,6.0,linear
16,78045,49981,1,0.0,0.0,0.0,0.0,6.0,linear
17,79281,50300,1,0.0,0.0,0.0,0.0,6.0,linear
18,77497,49418,1,0.0,0.0,0.0,0.0,6.0,linear
19,78243,49620,1,0.0,0.0,0.0,0.0,6.0,linear
20,79399,50223,1,0.0,0.0,0.0,0.0,6.0,linear
21,79157,49974,1,0.0,0.0,0.0,0.0,6.0,linear
22,78276,49697,1,0.0,0.0,0.0,0.0,6.0,linear
23,77623,49457,1,0.0,0.0,0.0,0.0,6.0,linear
24,78335,49626,1,0.0,0.0,0.0,0.0,6.0,linear
25,79688,50410,1,0.0,0.0,0.0,0.0,6.0,linear
26,80197,50826,1,0.0,0.0,0.0,0.0,6.0,linear
27,78930,50493,1,0.0,0.0,0.0,0.0,6.0,linear
28,78068,50142,1,0.0,0.0,0.0,0.0,6.0,linear
29,77146,49566,1,0.0,0.0,0.0,0.0,6.0,linear
30,77786,49579,1,0.0,0.0,0.0,0.0,6.0,linear
31,78648,49883,1,0.0,0.0,0.0,0.0,6.0,linear
32,78809,50085,1,0.0,0.0,0.0,0.0,6.0,linear
33,78862,50263,1,0.0,0.0,0.0,0.0,6.0,linear
34,78436,50177,1,0.0,0.0,0.0,0.0,6.0,linear
35,78528,50353,1,0.0,0.0,0.0,0.0,6.0,linear
36,77842,49761,1,0.0,0.0,0.0,0.0,6.0,linear
37,76829,49195,1,0.0,0.0,0.0,0.0,6.0,linear
38,78733,49841,1,0.0,0.0,0.0,0.0,6.0,linear
39,80036,50617,1,0.0,0.0,0.0,0.0,6.0,linear
40,79678,50639,1,0.0,0.0,0.0,0.0,6.0,linear
41,78588,50255,1,0.0,0.0,0.0,0.0,6.0,linear
42,76694,49391,1,0.0,0.0,0.0,0.0,6.0,linear

