generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77520,48725,1,0.0,0.0,0.0,20.0,6.0,linear
2,77444,48685,1,0.0,0.0,0.0,20.0,6.0,linear
3,80831,50561,1,0.0,0.0,0.0,20.0,6.0,linear
4,82090,51437,1,0.0,0.0,0.0,20.0,6.0,linear
5,78809,50072,1,0.0,0.0,0.0,20.0,6.0,linear
6,75875,48852,1,0.0,0.0,0.0,20.0,6.0,linear
7,77828,49683,1,0.0,0.0,0.0,20.0,6.0,linear
8,78962,49784,1,0.0,0.0,0.0,20.0,6.0,linear
9,79070,49717,1,0.0,0.0,0.0,20.0,6.0,linear
10,79285,50001,1,0.0,0.0,0.0,20.0,6.0,linear
11,200034,50283,1,0.528498,0.528498,0.0,20.0,6.0,linear
12,259711,50134,1,0.592344,0.592344,0.0,20.0,6.0,linear
13,276358,58595,1,0.56762,0.56762,0.0,20.0,6.0,linear
14,284934,63946,1,0.555624,0.555624,0.0,20.0,6.0,linear
15,288472,66681,1,0.558352,0.558352,0.0,20.0,6.0,linear
16,284999,66258,1,0.571373,0.571373,0.0,20.0,6.0,linear
17,279142,64236,1,0.5852,0.5852,0.0,20.0,6.0,linear
18,272748,60557,1,0.602404,0.602404,0.0,20.0,6.0,linear
19,265139,55822,1,0.61986,0.61986,0.0,20.0,6.0,linear
20,259356,51812,1,0.63865,0.63865,0.0,20.0,6.0,linear
21,252493,47587,1,0.659448,0.659448,0.0,20.0,6.0,linear
22,246049,43298,1,0.6807,0.6807,0.0,20.0,6.0,linear
23,240555,39456,1,0.705814,0.705814,0.0,20.0,6.0,linear
24,233755,35027,1,0.73281,0.73281,0.0,20.0,6.0,linear
25,226441,30872,1,0.757917,0.757917,0.0,20.0,6.0,linear
26,220291,26716,1,0.787352,0.787352,0.0,20.0,6.0,linear
27,213671,22583,1,0.815812,0.815812,0.0,20.0,6.0,linear
28,207859,18932,1,0.845884,0.845884,0.0,20.0,6.0,linear
29,202178,15156,1,0.875856,0.875856,0.0,20.0,6.0,linear
30,196643,11913,1,0.902295,0.902295,0.0,20.0,6.0,linear
31,193333,9063,1,0.926051,0.926051,0.0,20.0,6.0,linear
32,189616,6587,1,0.946888,0.946888,0.0,20.0,6.0,linear
33,186655,4601,1,0.964137,0.964137,0.0,20.0,6.0,linear
34,184865,3020,1,0.976956,0.976956,0.0,20.0,6.0,linear
35,183298,1936,1,0.985767,0.985767,0.0,20.0,6.0,linear
36,182458,1135,1,0.991891,0.991891,0.0,20.0,6.0,linear
37,181637,646,1,0.995629,0.995629,0.0,20.0,6.0,linear
38,180966,350,1,0.997768,0.997768,0.0,20.0,6.0,linear
39,180296,158,1,0.99898,0.99898,0.0,20.0,6.0,linear
40,180490,73,1,0.99954,0.99954,0.0,20.0,6.0,linear
41,180465,33,1,0.999789,0.999789,0.0,20.0,6.0,linear
42,180344,10,1,0.999928,0.999928,0.0,20.0,6.0,linear
43,180109,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
44,180782,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
45,180640,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
46,181051,0,1,1.0,1.0,0.0,20.0,6.0,linear

