generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49366,1,0.0,0.0,0.0,15.0,6.0,linear
2,78467,49432,1,0.0,0.0,0.0,15.0,6.0,linear
3,80234,50497,1,0.0,0.0,0.0,15.0,6.0,linear
4,80004,50612,1,0.0,0.0,0.0,15.0,6.0,linear
5,78467,50126,1,0.0,0.0,0.0,15.0,6.0,linear
6,77839,49835,1,0.0,0.0,0.0,15.0,6.0,linear
7,77211,49489,1,0.0,0.0,0.0,15.0,6.0,linear
8,79101,50286,1,0.0,0.0,0.0,15.0,6.0,linear
9,78713,50097,1,0.0,0.0,0.0,15.0,6.0,linear
10,77823,49634,1,0.0,0.0,0.0,15.0,6.0,linear
11,169885,50746,1,0.454737,0.454737,0.0,15.0,6.0,linear
12,214919,50765,1,0.519408,0.519408,0.0,15.0,6.0,linear
13,231333,58921,1,0.492688,0.492688,0.0,15.0,6.0,linear
14,240645,64221,1,0.48016,0.48016,0.0,15.0,6.0,linear
15,245036,67598,1,0.478906,0.478906,0.0,15.0,6.0,linear
16,243215,68524,1,0.485786,0.485786,0.0,15.0,6.0,linear
17,239725,67355,1,0.495242,0.495242,0.0,15.0,6.0,linear
18,235700,65588,1,0.502933,0.502933,0.0,15.0,6.0,linear
19,231418,62228,1,0.514071,0.514071,0.0,15.0,6.0,linear
20,227307,59588,1,0.523628,0.523628,0.0,15.0,6.0,linear
21,223837,57253,1,0.535145,0.535145,0.0,15.0,6.0,linear
22,220431,54843,1,0.548866,0.548866,0.0,15.0,6.0,linear
23,215444,51848,1,0.561441,0.561441,0.0,15.0,6.0,linear
24,210697,49006,1,0.575494,0.575494,0.0,15.0,6.0,linear
25,206620,46398,1,0.591994,0.591994,0.0,15.0,6.0,linear
26,202096,43497,1,0.608435,0.608435,0.0,15.0,6.0,linear
27,197319,40358,1,0.626778,0.626778,0.0,15.0,6.0,linear
28,192717,37403,1,0.648297,0.648297,0.0,15.0,6.0,linear
29,187503,34407,1,0.667183,0.667183,0.0,15.0,6.0,linear
30,182760,31488,1,0.689117,0.689117,0.0,15.0,6.0,linear
31,177960,28292,1,0.715745,0.715745,0.0,15.0,6.0,linear
32,173034,25021,1,0.744125,0.744125,0.0,15.0,6.0,linear
33,166888,21847,1,0.771806,0.771806,0.0,15.0,6.0,linear
34,162414,18632,1,0.802713,0.802713,0.0,15.0,6.0,linear
35,157940,15463,1,0.832972,0.832972,0.0,15.0,6.0,linear
36,153625,12630,1,0.861712,0.861712,0.0,15.0,6.0,linear
37,149512,10101,1,0.891823,0.891823,0.0,15.0,6.0,linear
38,145788,7518,1,0.917957,0.917957,0.0,15.0,6.0,linear
39,142909,5654,1,0.939187,0.939187,0.0,15.0,6.0,linear
40,140763,4033,1,0.957727,0.957727,0.0,15.0,6.0,linear
41,138955,2707,1,0.972117,0.972117,0.0,15.0,6.0,linear
42,137468,1704,1,0.982652,0.982652,0.0,15.0,6.0,linear
43,136743,1049,1,0.989862,0.989862,0.0,15.0,6.0,linear
44,136361,619,1,0.994311,0.994311,0.0,15.0,6.0,linear
45,135638,331,1,0.997103,0.997103,0.0,15.0,6.0,linear
46,135443,158,1,0.998664,0.998664,0.0,15.0,6.0,linear
47,135149,68,1,0.99946,0.99946,0.0,15.0,6.0,linear
48,135437,37,1,0.999727,0.999727,0.0,15.0,6.0,linear
49,135521,16,1,0.999882,0.999882,0.0,15.0,6.0,linear
50,135047,3,1,0.999978,0.999978,0.0,15.0,6.0,linear
51,135245,0,1,1.0,1.0,0.0,15.0,6.0,linear

