generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48868,1,0.0,0.0,0.0,5.0,6.0,linear
2,77758,48853,1,0.0,0.0,0.0,5.0,6.0,linear
3,80332,50423,1,0.0,0.0,0.0,5.0,6.0,linear
4,81238,51095,1,0.0,0.0,0.0,5.0,6.0,linear
5,78969,50214,1,0.0,0.0,0.0,5.0,6.0,linear
6,77948,50099,1,0.0,0.0,0.0,5.0,6.0,linear
7,78312,50254,1,0.0,0.0,0.0,5.0,6.0,linear
8,78827,50311,1,0.0,0.0,0.0,5.0,6.0,linear
9,78012,49794,1,0.0,0.0,0.0,5.0,6.0,linear
10,78342,49898,1,0.0,0.0,0.0,5.0,6.0,linear
11,108926,50237,1,0.217406,0.217406,0.0,5.0,6.0,linear
12,124299,50344,1,0.274698,0.274698,0.0,5.0,6.0,linear
13,134553,55412,1,0.255579,0.255579,0.0,5.0,6.0,linear
14,144887,61073,1,0.240813,0.240813,0.0,5.0,6.0,linear
15,152534,65508,1,0.23287,0.23287,0.0,5.0,6.0,linear
16,156598,68996,1,0.229828,0.229828,0.0,5.0,6.0,linear
17,157510,70821,1,0.228955,0.228955,0.0,5.0,6.0,linear
18,157234,71488,1,0.229976,0.229976,0.0,5.0,6.0,linear
19,155402,70975,1,0.231712,0.231712,0.0,5.0,6.0,linear
20,154045,69761,1,0.233706,0.233706,0.0,5.0,6.0,linear
21,153800,69267,1,0.233908,0.233908,0.0,5.0,6.0,linear
22,153791,69105,1,0.233118,0.233118,0.0,5.0,6.0,linear
23,154369,69384,1,0.23202,0.23202,0.0,5.0,6.0,linear
24,154896,69863,1,0.230493,0.230493,0.0,5.0,6.0,linear
25,155088,69880,1,0.230195,0.230195,0.0,5.0,6.0,linear
26,155449,70190,1,0.230539,0.230539,0.0,5.0,6.0,linear
27,155519,70348,1,0.231981,0.231981,0.0,5.0,6.0,linear
28,154747,69864,1,0.232183,0.232183,0.0,5.0,6.0,linear
29,154680,70147,1,0.230653,0.230653,0.0,5.0,6.0,linear
30,155103,69998,1,0.231669,0.231669,0.0,5.0,6.0,linear
31,155300,69948,1,0.230844,0.230844,0.0,5.0,6.0,linear
32,155711,70228,1,0.230814,0.230814,0.0,5.0,6.0,linear
33,155123,70114,1,0.23054,0.23054,0.0,5.0,6.0,linear
34,155439,70541,1,0.231784,0.231784,0.0,5.0,6.0,linear
35,154871,70112,1,0.23244,0.23244,0.0,5.0,6.0,linear
36,153829,69379,1,0.233043,0.233043,0.0,5.0,6.0,linear
37,153511,69061,1,0.232518,0.232518,0.0,5.0,6.0,linear
38,154288,69308,1,0.231517,0.231517,0.0,5.0,6.0,linear
39,154797,69358,1,0.232109,0.232109,0.0,5.0,6.0,linear
40,154548,69487,1,0.231733,0.231733,0.0,5.0,6.0,linear
41,154801,69778,1,0.231927,0.231927,0.0,5.0,6.0,linear
42,154716,69848,1,0.230999,0.230999,0.0,5.0,6.0,linear
43,154960,69915,1,0.231891,0.231891,0.0,5.0,6.0,linear
44,154539,69800,1,0.232106,0.232106,0.0,5.0,6.0,linear
45,154424,69600,1,0.23018,0.23018,0.0,5.0,6.0,linear
46,155259,70077,1,0.231637,0.231637,0.0,5.0,6.0,linear
47,154978,69989,1,0.22951,0.22951,0.0,5.0,6.0,linear
48,154888,70316,1,0.229793,0.229793,0.0,5.0,6.0,linear
49,154302,70050,1,0.230908,0.230908,0.0,5.0,6.0,linear
50,154865,69855,1,0.232056,0.232056,0.0,5.0,6.0,linear
51,155028,69980,1,0.231579,0.231579,0.0,5.0,6.0,linear
52,154925,69741,1,0.231803,0.231803,0.0,5.0,6.0,linear
53,154663,69649,1,0.231723,0.231723,0.0,5.0,6.0,linear
54,154920,69938,1,0.23112,0.23112,0.0,5.0,6.0,linear
55,155056,69895,1,0.230552,0.230552,0.0,5.0,6.0,linear
56,155376,70180,1,0.23248,0.23248,0.0,5.0,6.0,linear
57,154906,69887,1,0.232201,0.232201,0.0,5.0,6.0,linear
58,155213,70023,1,0.231664,0.231664,0.0,5.0,6.0,linear
59,155249,69963,1,0.230676,0.230676,0.0,5.0,6.0,linear
60,154932,69831,1,0.230604,0.230604,0.0,5.0,6.0,linear
61,155498,70181,1,0.23079,0.23079,0.0,5.0,6.0,linear
62,154760,69883,1,0.231264,0.231264,0.0,5.0,6.0,linear
63,154682,69694,1,0.231533,0.231533,0.0,5.0,6.0,linear
64,154418,69579,1,0.232339,0.232339,0.0,5.0,6.0,linear
65,154465,69611,1,0.23038,0.23038,0.0,5.0,6.0,linear
66,155528,70082,1,0.230507,0.230507,0.0,5.0,6.0,linear
67,154842,69850,1,0.230787,0.230787,0.0,5.0,6.0,linear
68,155035,70176,1,0.232216,0.232216,0.0,5.0,6.0,linear
69,154468,70047,1,0.232256,0.232256,0.0,5.0,6.0,linear
70,153956,69401,1,0.231892,0.231892,0.0,5.0,6.0,linear
71,154814,69788,1,0.231142,0.231142,0.0,5.0,6.0,linear
72,155370,70001,1,0.231505,0.231505,0.0,5.0,6.0,linear
73,155301,69967,1,0.231307,0.231307,0.0,5.0,6.0,linear
74,155359,69974,1,0.231421,0.231421,0.0,5.0,6.0,linear
75,155554,70261,1,0.232028,0.232028,0.0,5.0,6.0,linear
76,155185,70038,1,0.232442,0.232442,0.0,5.0,6.0,linear
77,154935,69903,1,0.231448,0.231448,0.0,5.0,6.0,linear
78,155623,70128,1,0.232052,0.232052,0.0,5.0,6.0,linear
79,155095,70077,1,0.231025,0.231025,0.0,5.0,6.0,linear
80,154995,70012,1,0.231499,0.231499,0.0,5.0,6.0,linear
81,154785,69735,1,0.23326,0.23326,0.0,5.0,6.0,linear
82,154639,69635,1,0.23277,0.23277,0.0,5.0,6.0,linear
83,154513,69705,1,0.231896,0.231896,0.0,5.0,6.0,linear
84,155084,69931,1,0.232414,0.232414,0.0,5.0,6.0,linear
85,154671,69848,1,0.231464,0.231464,0.0,5.0,6.0,linear
86,155045,69942,1,0.230936,0.230936,0.0,5.0,6.0,linear
87,155686,70171,1,0.230004,0.230004,0.0,5.0,6.0,linear
88,155317,70041,1,0.230974,0.230974,0.0,5.0,6.0,linear
89,154888,70226,1,0.231516,0.231516,0.0,5.0,6.0,linear
90,155360,70337,1,0.232848,0.232848,0.0,5.0,6.0,linear
91,154913,69799,1,0.23293,0.23293,0.0,5.0,6.0,linear
92,154985,69733,1,0.232349,0.232349,0.0,5.0,6.0,linear
93,155035,69909,1,0.231779,0.231779,0.0,5.0,6.0,linear
94,155243,69813,1,0.232287,0.232287,0.0,5.0,6.0,linear
95,154776,69898,1,0.229987,0.229987,0.0,5.0,6.0,linear
96,155870,70477,1,0.230476,0.230476,0.0,5.0,6.0,linear
97,155477,70351,1,0.231072,0.231072,0.0,5.0,6.0,linear
98,154753,70074,1,0.231398,0.231398,0.0,5.0,6.0,linear
99,154551,69995,1,0.231619,0.231619,0.0,5.0,6.0,linear
100,154460,69667,1,0.232799,0.232799,0.0,5.0,6.0,linear
101,154383,69603,1,0.231175,0.231175,0.0,5.0,6.0,linear
102,154394,69660,1,0.23033,0.23033,0.0,5.0,6.0,linear
103,154889,69706,1,0.232041,0.232041,0.0,5.0,6.0,linear
104,155106,69968,1,0.23114,0.23114,0.0,5.0,6.0,linear
105,155402,69891,1,0.23249,0.23249,0.0,5.0,6.0,linear
106,154097,69389,1,0.231875,0.231875,0.0,5.0,6.0,linear
107,154358,69500,1,0.231678,0.231678,0.0,5.0,6.0,linear
108,154893,69795,1,0.232583,0.232583,0.0,5.0,6.0,linear
109,154840,69773,1,0.232417,0.232417,0.0,5.0,6.0,linear
110,154674,69705,1,0.232334,0.232334,0.0,5.0,6.0,linear
111,155193,69834,1,0.232804,0.232804,0.0,5.0,6.0,linear
112,155249,70064,1,0.230643,0.230643,0.0,5.0,6.0,linear
113,155595,70214,1,0.231042,0.231042,0.0,5.0,6.0,linear
114,154853,70211,1,0.230391,0.230391,0.0,5.0,6.0,linear
115,154705,69900,1,0.231538,0.231538,0.0,5.0,6.0,linear
116,154441,69735,1,0.232076,0.232076,0.0,5.0,6.0,linear
117,154222,69614,1,0.231082,0.231082,0.0,5.0,6.0,linear
118,154384,69772,1,0.229704,0.229704,0.0,5.0,6.0,linear
119,155206,69941,1,0.23139,0.23139,0.0,5.0,6.0,linear
120,155296,70063,1,0.232439,0.232439,0.0,5.0,6.0,linear
121,154590,69943,1,0.232627,0.232627,0.0,5.0,6.0,linear
122,153958,69560,1,0.231236,0.231236,0.0,5.0,6.0,linear
123,154957,69987,1,0.231022,0.231022,0.0,5.0,6.0,linear
124,154879,70097,1,0.23162,0.23162,0.0,5.0,6.0,linear
125,154694,69849,1,0.232096,0.232096,0.0,5.0,6.0,linear
126,154741,70060,1,0.231337,0.231337,0.0,5.0,6.0,linear
127,154382,69999,1,0.230908,0.230908,0.0,5.0,6.0,linear
128,154563,69572,1,0.232659,0.232659,0.0,5.0,6.0,linear
129,154533,69245,1,0.233106,0.233106,0.0,5.0,6.0,linear
130,154629,69240,1,0.232008,0.232008,0.0,5.0,6.0,linear
131,154932,69586,1,0.231215,0.231215,0.0,5.0,6.0,linear
132,155165,69854,1,0.23043,0.23043,0.0,5.0,6.0,linear
133,155363,70054,1,0.230821,0.230821,0.0,5.0,6.0,linear
134,154995,69660,1,0.231783,0.231783,0.0,5.0,6.0,linear
135,155402,70005,1,0.231778,0.231778,0.0,5.0,6.0,linear
136,154559,69654,1,0.232113,0.232113,0.0,5.0,6.0,linear
137,154626,69344,1,0.233189,0.233189,0.0,5.0,6.0,linear
138,154781,69995,1,0.231467,0.231467,0.0,5.0,6.0,linear
139,154979,70107,1,0.231544,0.231544,0.0,5.0,6.0,linear
140,154868,69700,1,0.231992,0.231992,0.0,5.0,6.0,linear
141,154815,69699,1,0.231821,0.231821,0.0,5.0,6.0,linear
142,154964,69696,1,0.23165,0.23165,0.0,5.0,6.0,linear
143,154661,69702,1,0.231444,0.231444,0.0,5.0,6.0,linear
144,154258,69461,1,0.231828,0.231828,0.0,5.0,6.0,linear
145,154486,69722,1,0.22999,0.22999,0.0,5.0,6.0,linear
146,155185,70385,1,0.230283,0.230283,0.0,5.0,6.0,linear
147,155416,70534,1,0.230644,0.230644,0.0,5.0,6.0,linear
148,154730,69985,1,0.232747,0.232747,0.0,5.0,6.0,linear
149,153980,69610,1,0.23268,0.23268,0.0,5.0,6.0,linear
150,153816,69259,1,0.231536,0.231536,0.0,5.0,6.0,linear
151,155116,69624,1,0.233056,0.233056,0.0,5.0,6.0,linear
152,154523,69241,1,0.232263,0.232263,0.0,5.0,6.0,linear
153,154595,69362,1,0.232367,0.232367,0.0,5.0,6.0,linear
154,154693,69325,1,0.23277,0.23277,0.0,5.0,6.0,linear
155,154751,69542,1,0.232732,0.232732,0.0,5.0,6.0,linear
156,154127,69463,1,0.23143,0.23143,0.0,5.0,6.0,linear
157,154587,69735,1,0.232186,0.232186,0.0,5.0,6.0,linear
158,154661,69759,1,0.232023,0.232023,0.0,5.0,6.0,linear
159,154993,69917,1,0.232357,0.232357,0.0,5.0,6.0,linear
160,155139,70151,1,0.23101,0.23101,0.0,5.0,6.0,linear
161,155041,70165,1,0.231824,0.231824,0.0,5.0,6.0,linear
162,154171,69420,1,0.2328,0.2328,0.0,5.0,6.0,linear
163,154438,69637,1,0.232341,0.232341,0.0,5.0,6.0,linear
164,154413,69558,1,0.23289,0.23289,0.0,5.0,6.0,linear
165,154767,69499,1,0.233316,0.233316,0.0,5.0,6.0,linear
166,154627,69884,1,0.2311,0.2311,0.0,5.0,6.0,linear
167,155260,70161,1,0.231501,0.231501,0.0,5.0,6.0,linear
168,155339,70129,1,0.231209,0.231209,0.0,5.0,6.0,linear
169,155036,69911,1,0.231117,0.231117,0.0,5.0,6.0,linear
170,154961,69686,1,0.231852,0.231852,0.0,5.0,6.0,linear
171,155057,69761,1,0.232991,0.232991,0.0,5.0,6.0,linear
172,154591,69455,1,0.233401,0.233401,0.0,5.0,6.0,linear
173,153698,69058,1,0.233416,0.233416,0.0,5.0,6.0,linear
174,154088,69117,1,0.23228,0.23228,0.0,5.0,6.0,linear
175,154745,69520,1,0.231285,0.231285,0.0,5.0,6.0,linear
176,155495,69991,1,0.231278,0.231278,0.0,5.0,6.0,linear
177,155178,69668,1,0.232042,0.232042,0.0,5.0,6.0,linear
178,154895,69809,1,0.231669,0.231669,0.0,5.0,6.0,linear
179,155083,69734,1,0.230898,0.230898,0.0,5.0,6.0,linear
180,155665,70185,1,0.232772,0.232772,0.0,5.0,6.0,linear
181,154805,69856,1,0.232129,0.232129,0.0,5.0,6.0,linear
182,154264,69589,1,0.231216,0.231216,0.0,5.0,6.0,linear
183,155219,69983,1,0.230791,0.230791,0.0,5.0,6.0,linear
184,155033,69918,1,0.230815,0.230815,0.0,5.0,6.0,linear
185,155135,69788,1,0.230872,0.230872,0.0,5.0,6.0,linear
186,154847,69756,1,0.231247,0.231247,0.0,5.0,6.0,linear
187,154986,69879,1,0.231464,0.231464,0.0,5.0,6.0,linear
188,154664,69647,1,0.231262,0.231262,0.0,5.0,6.0,linear
189,154380,69464,1,0.231641,0.231641,0.0,5.0,6.0,linear
190,154612,69618,1,0.231129,0.231129,0.0,5.0,6.0,linear
191,154590,69681,1,0.231271,0.231271,0.0,5.0,6.0,linear
192,154413,69409,1,0.231439,0.231439,0.0,5.0,6.0,linear
193,154762,69747,1,0.230468,0.230468,0.0,5.0,6.0,linear
194,155062,69896,1,0.23172,0.23172,0.0,5.0,6.0,linear
195,154380,69447,1,0.232602,0.232602,0.0,5.0,6.0,linear
196,154187,69479,1,0.232629,0.232629,0.0,5.0,6.0,linear
197,154341,69581,1,0.231859,0.231859,0.0,5.0,6.0,linear
198,154642,70044,1,0.230466,0.230466,0.0,5.0,6.0,linear
