generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49387,1,0.0,0.0,0.0,16.25,6.0,linear
2,78199,49079,1,0.0,0.0,0.0,16.25,6.0,linear
3,79017,49510,1,0.0,0.0,0.0,16.25,6.0,linear
4,79503,50078,1,0.0,0.0,0.0,16.25,6.0,linear
5,79618,50384,1,0.0,0.0,0.0,16.25,6.0,linear
6,79225,50257,1,0.0,0.0,0.0,16.25,6.0,linear
7,77900,49922,1,0.0,0.0,0.0,16.25,6.0,linear
8,78094,49888,1,0.0,0.0,0.0,16.25,6.0,linear
9,79013,50285,1,0.0,0.0,0.0,16.25,6.0,linear
10,79611,50555,1,0.0,0.0,0.0,16.25,6.0,linear
11,176391,50262,1,0.479336,0.479336,0.0,16.25,6.0,linear
12,223690,49472,1,0.544704,0.544704,0.0,16.25,6.0,linear
13,240692,57780,1,0.51693,0.51693,0.0,16.25,6.0,linear
14,250930,63479,1,0.50111,0.50111,0.0,16.25,6.0,linear
15,256485,67229,1,0.49661,0.49661,0.0,16.25,6.0,linear
16,255519,68826,1,0.499126,0.499126,0.0,16.25,6.0,linear
17,254097,69100,1,0.503263,0.503263,0.0,16.25,6.0,linear
18,251973,68084,1,0.507493,0.507493,0.0,16.25,6.0,linear
19,249611,66366,1,0.513522,0.513522,0.0,16.25,6.0,linear
20,247576,64877,1,0.517405,0.517405,0.0,16.25,6.0,linear
21,246315,63722,1,0.521673,0.521673,0.0,16.25,6.0,linear
22,244698,62544,1,0.52582,0.52582,0.0,16.25,6.0,linear
23,242781,61480,1,0.531195,0.531195,0.0,16.25,6.0,linear
24,240449,60205,1,0.536814,0.536814,0.0,16.25,6.0,linear
25,238777,59046,1,0.542239,0.542239,0.0,16.25,6.0,linear
26,236573,57829,1,0.546444,0.546444,0.0,16.25,6.0,linear
27,234846,56930,1,0.551835,0.551835,0.0,16.25,6.0,linear
28,233043,55767,1,0.557831,0.557831,0.0,16.25,6.0,linear
29,231419,54345,1,0.563882,0.563882,0.0,16.25,6.0,linear
30,229449,53286,1,0.569749,0.569749,0.0,16.25,6.0,linear
31,227407,51615,1,0.57749,0.57749,0.0,16.25,6.0,linear
32,224470,50096,1,0.5844,0.5844,0.0,16.25,6.0,linear
33,222311,48922,1,0.59217,0.59217,0.0,16.25,6.0,linear
34,219707,47295,1,0.598952,0.598952,0.0,16.25,6.0,linear
35,216901,45672,1,0.60688,0.60688,0.0,16.25,6.0,linear
36,214760,44144,1,0.616339,0.616339,0.0,16.25,6.0,linear
37,212493,42566,1,0.628072,0.628072,0.0,16.25,6.0,linear
38,208938,40636,1,0.640433,0.640433,0.0,16.25,6.0,linear
39,205599,38576,1,0.653175,0.653175,0.0,16.25,6.0,linear
40,202582,36394,1,0.665114,0.665114,0.0,16.25,6.0,linear
41,199546,34471,1,0.680148,0.680148,0.0,16.25,6.0,linear
42,195558,31853,1,0.698105,0.698105,0.0,16.25,6.0,linear
43,191986,29545,1,0.717629,0.717629,0.0,16.25,6.0,linear
44,187642,27086,1,0.737989,0.737989,0.0,16.25,6.0,linear
45,183326,24390,1,0.758864,0.758864,0.0,16.25,6.0,linear
46,178770,21670,1,0.781313,0.781313,0.0,16.25,6.0,linear
47,174700,18962,1,0.805795,0.805795,0.0,16.25,6.0,linear
48,170846,16335,1,0.831228,0.831228,0.0,16.25,6.0,linear
49,166740,13694,1,0.857156,0.857156,0.0,16.25,6.0,linear
50,162437,11326,1,0.882474,0.882474,0.0,16.25,6.0,linear
51,158878,9008,1,0.906583,0.906583,0.0,16.25,6.0,linear
52,155898,6896,1,0.928774,0.928774,0.0,16.25,6.0,linear
53,153559,5154,1,0.948166,0.948166,0.0,16.25,6.0,linear
54,151817,3677,1,0.963785,0.963785,0.0,16.25,6.0,linear
55,150685,2584,1,0.975374,0.975374,0.0,16.25,6.0,linear
56,148724,1753,1,0.983759,0.983759,0.0,16.25,6.0,linear
57,147804,1111,1,0.989973,0.989973,0.0,16.25,6.0,linear
58,147350,660,1,0.994294,0.994294,0.0,16.25,6.0,linear
59,147482,382,1,0.996759,0.996759,0.0,16.25,6.0,linear
60,146740,209,1,0.998242,0.998242,0.0,16.25,6.0,linear
61,146463,92,1,0.999215,0.999215,0.0,16.25,6.0,linear
62,146561,49,1,0.999604,0.999604,0.0,16.25,6.0,linear
63,146379,14,1,0.999884,0.999884,0.0,16.25,6.0,linear
64,146694,9,1,0.999939,0.999939,0.0,16.25,6.0,linear
65,147061,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
66,146743,4,1,0.999973,0.999973,0.0,16.25,6.0,linear
67,146805,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
68,146569,0,1,1.0,1.0,0.0,16.25,6.0,linear

