generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49279,1,0.0,0.0,0.0,23.75,6.0,linear
2,78302,49261,1,0.0,0.0,0.0,23.75,6.0,linear
3,80207,50171,1,0.0,0.0,0.0,23.75,6.0,linear
4,80382,50402,1,0.0,0.0,0.0,23.75,6.0,linear
5,80059,50576,1,0.0,0.0,0.0,23.75,6.0,linear
6,79175,50442,1,0.0,0.0,0.0,23.75,6.0,linear
7,77658,49615,1,0.0,0.0,0.0,23.75,6.0,linear
8,77505,49440,1,0.0,0.0,0.0,23.75,6.0,linear
9,78582,49832,1,0.0,0.0,0.0,23.75,6.0,linear
10,79620,50364,1,0.0,0.0,0.0,23.75,6.0,linear
11,222296,50361,1,0.569746,0.569746,0.0,23.75,6.0,linear
12,293709,50454,1,0.634434,0.634434,0.0,23.75,6.0,linear
13,308918,57983,1,0.609007,0.609007,0.0,23.75,6.0,linear
14,319457,63734,1,0.594036,0.594036,0.0,23.75,6.0,linear
15,324475,67627,1,0.588833,0.588833,0.0,23.75,6.0,linear
16,323890,68857,1,0.59327,0.59327,0.0,23.75,6.0,linear
17,321214,68844,1,0.596944,0.596944,0.0,23.75,6.0,linear
18,319589,67869,1,0.603108,0.603108,0.0,23.75,6.0,linear
19,316981,65833,1,0.60916,0.60916,0.0,23.75,6.0,linear
20,314097,64429,1,0.613788,0.613788,0.0,23.75,6.0,linear
21,311930,62756,1,0.619587,0.619587,0.0,23.75,6.0,linear
22,309726,61473,1,0.625586,0.625586,0.0,23.75,6.0,linear
23,307006,59913,1,0.631429,0.631429,0.0,23.75,6.0,linear
24,304956,58239,1,0.637771,0.637771,0.0,23.75,6.0,linear
25,303531,57211,1,0.64306,0.64306,0.0,23.75,6.0,linear
26,300909,55573,1,0.650036,0.650036,0.0,23.75,6.0,linear
27,298664,54046,1,0.656751,0.656751,0.0,23.75,6.0,linear
28,295875,52337,1,0.664795,0.664795,0.0,23.75,6.0,linear
29,292780,50647,1,0.670575,0.670575,0.0,23.75,6.0,linear
30,290474,49150,1,0.677095,0.677095,0.0,23.75,6.0,linear
31,288309,47456,1,0.685167,0.685167,0.0,23.75,6.0,linear
32,285959,45780,1,0.693829,0.693829,0.0,23.75,6.0,linear
33,283063,44272,1,0.701659,0.701659,0.0,23.75,6.0,linear
34,280013,42560,1,0.7108,0.7108,0.0,23.75,6.0,linear
35,276988,40739,1,0.72168,0.72168,0.0,23.75,6.0,linear
36,273466,38568,1,0.733202,0.733202,0.0,23.75,6.0,linear
37,270269,36374,1,0.745263,0.745263,0.0,23.75,6.0,linear
38,266933,34349,1,0.758827,0.758827,0.0,23.75,6.0,linear
39,262303,31778,1,0.773287,0.773287,0.0,23.75,6.0,linear
40,259065,29385,1,0.7898,0.7898,0.0,23.75,6.0,linear
41,254394,26539,1,0.807476,0.807476,0.0,23.75,6.0,linear
42,250260,23831,1,0.82633,0.82633,0.0,23.75,6.0,linear
43,245941,21156,1,0.845424,0.845424,0.0,23.75,6.0,linear
44,240757,18319,1,0.864354,0.864354,0.0,23.75,6.0,linear
45,237004,15762,1,0.883834,0.883834,0.0,23.75,6.0,linear
46,233281,13141,1,0.903341,0.903341,0.0,23.75,6.0,linear
47,230065,10597,1,0.922332,0.922332,0.0,23.75,6.0,linear
48,226432,8423,1,0.939777,0.939777,0.0,23.75,6.0,linear
49,223235,6388,1,0.954747,0.954747,0.0,23.75,6.0,linear
50,220674,4587,1,0.967527,0.967527,0.0,23.75,6.0,linear
51,218614,3230,1,0.977899,0.977899,0.0,23.75,6.0,linear
52,217458,2127,1,0.985752,0.985752,0.0,23.75,6.0,linear
53,216644,1457,1,0.990595,0.990595,0.0,23.75,6.0,linear
54,215556,924,1,0.994226,0.994226,0.0,23.75,6.0,linear
55,214488,554,1,0.996574,0.996574,0.0,23.75,6.0,linear
56,214311,314,1,0.998129,0.998129,0.0,23.75,6.0,linear
57,214530,163,1,0.999086,0.999086,0.0,23.75,6.0,linear
58,214418,76,1,0.999594,0.999594,0.0,23.75,6.0,linear
59,214376,32,1,0.999846,0.999846,0.0,23.75,6.0,linear
60,214256,17,1,0.999921,0.999921,0.0,23.75,6.0,linear
61,213892,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
62,214309,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
63,213820,0,1,1.0,1.0,0.0,23.75,6.0,linear

